PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
70,02/15/2019,07:02:30 PM,6,3,"Daniel, Davis",8900137,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1530192861,-4.25086802239,-1.72386723258,2231.37681294,213.801269663,1:15,5.60392471087,0.840560243,7.12163663456,-13.0589060903,19.2228750943,12.889530071,0.651790471125,0.350864067017,82.9919628698,-6.75160687586,0.765867565273,0.408931215171,,,,,,,,,,,,-7.7995402868,12.1384383989,-0.743062039903,50.0,5.34856883047,3.66099793406,-132.492469612,-10.183186749,-13.7588527153,30.3140292125,-10.7611216423,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,8587a2be-3186-11e9-9ef0-484d7ece3d3d,92.1729012675,,,8.16105641629,0.72179548742,0.569282443685,-0.360387313903,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
71,02/15/2019,07:02:51 PM,6,4,"Daniel, Davis",8900137,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8524763915,-2.00636265722,-2.04009405221,2216.72579324,186.378134531,12:15,5.64450276628,0.819587359516,7.18288293229,-8.52211035064,24.4826377785,2.74017629893,3.11503220713,-0.800798790359,81.6133761286,-3.65039687208,-1.51066197376,0.413484971921,,,,,,,,,,,,-2.16223812398,14.4636165353,-0.70231284833,50.0,5.52560481261,4.59440976604,-130.873605113,-4.79757330027,-3.72258440757,29.5152764392,-7.27298294569,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,95524a0a-3186-11e9-9ef0-484d7ece3d3d,91.1577906834,,,8.23910026289,-2.22330644663,2.87844301431,0.895414480691,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
72,02/15/2019,07:03:14 PM,6,5,"Daniel, Davis",8900137,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8078473182,-2.39325474619,-1.21718140821,2218.25315677,223.053900126,1:30,5.65160587571,0.994639331615,7.13734327304,-16.5060973701,16.5928080411,15.5313276049,2.10459085657,1.18523898117,81.781941648,-5.56506336059,1.78381276564,0.414074355202,,,,,,,,,,,,-9.14579695588,10.0995642158,-0.928169076136,50.0,5.50580520312,2.39258635917,-130.815533414,-5.8797351522,-15.7259175938,29.5839019391,-14.8081573872,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,a05fafee-3186-11e9-9ef0-484d7ece3d3d,91.0280389199,,,8.02590567018,-1.81680955723,1.78284362251,-1.29209428235,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
73,02/15/2019,07:05:57 PM,1,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.739448523,-0.26869661137,-2.26937541604,2351.88430315,149.887399948,11:00,5.78156218585,2.03053670083,5.92637363828,-32.1051740952,9.66937945116,-5.63076440499,2.85665085647,-0.545203146856,74.7213810789,-6.29319675845,-3.32971272554,0.465186847265,,,,,,,,,,,,2.38373036863,5.30547239382,-1.84614255199,50.0,5.74194776245,4.8772323325,-118.879621726,-1.50543601297,3.39605150125,23.7369598298,-24.6154514412,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,02cd2242-3187-11e9-9ef0-484d7ece3d3d,81.0263160764,,,7.01806744413,0.535766712103,2.75844497753,0.596610879337,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
74,02/15/2019,07:06:39 PM,2,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2846338327,-2.76339549719,-3.63401155922,2480.37374756,202.654168863,12:45,5.91374240606,2.00498745563,6.49154399311,-11.6917446272,20.5269180789,8.57995285169,2.3958719544,-0.620096126611,83.9195425543,-4.98563110144,-2.00145826121,0.408531241189,,,,,,,,,,,,-5.79795824213,12.1367546651,-1.75427202269,50.0,5.71473341089,8.25624997624,-134.018441692,-6.82976512129,-10.4926859026,30.30379755,-10.2099106204,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,1d7f0847-3187-11e9-9ef0-484d7ece3d3d,92.2631434781,,,8.36509127846,-1.93883175202,2.09812080953,0.733797361765,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
75,02/15/2019,07:06:51 PM,2,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6061584847,-0.967645111322,-1.8895117315,1662.64013271,189.82712467,12:15,5.83622442262,2.06541380411,6.06279804801,-32.5565674102,8.80492121311,1.53190334351,2.22717831214,0.443947162194,75.2446134345,-7.06444577799,-1.60110760789,0.462881260318,68.9717250928,41.4836278208,-129.695298054,4950.04075873,-75.7326926295,47.4620532066,-79.7780860313,199.077959466,59.2568544696,-135.908438723,3.05965270996,-1.3336281293,5.03124174834,-1.91988583126,50.0,5.74371523459,3.87463532351,-118.792516684,-2.95004148768,-1.9135127979,21.8818026832,-24.9551355301,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,259d9114-3187-11e9-9ef0-484d7ece3d3d,81.4299038488,47.6750821321,0.812642221099,6.36154505025,0.0553702393348,2.05626750124,-0.405997268933,0.066323200815,2.05765980216,-0.406301805762,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
76,02/15/2019,07:07:14 PM,2,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,2,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2937966717,-0.934560391155,-3.07816303039,2573.39681777,191.443653901,12:30,6.0022861767,2.20572395611,6.56975926186,-12.5768871207,19.6875030527,3.99145001359,4.09635669169,-0.285565937678,83.2186141181,-3.34244236199,-2.31407721333,0.408821049543,,,,,,,,,,,,-3.19381146081,11.2150605023,-1.99611632663,50.0,5.93275807243,7.10028009925,-134.194337694,-2.55814684922,-5.74341582624,32.786888329,-12.0060590644,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,2f8a88b0-3187-11e9-9ef0-484d7ece3d3d,92.1977392388,,,9.07518255361,-2.48299406674,3.8612150087,0.440865771691,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
77,02/15/2019,07:07:42 PM,3,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.156064052,-2.18698897957,-4.9984563674,2608.96302972,194.894339937,12:30,5.8586164204,1.97860651524,6.65147103952,-12.168044936,19.5209723684,5.19998887295,2.83469967187,-2.17374967328,84.1974700103,-4.51130165472,-4.00663842091,0.405159385885,,,,,,,,,,,,-4.45104681582,11.5350955653,-1.64421688725,50.0,5.70614359521,11.6648823234,-135.085083749,-5.52910144437,-8.12992018065,32.5896525757,-11.1049809634,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,416fe7a5-3187-11e9-9ef0-484d7ece3d3d,93.0309844329,,,8.95859404173,-1.35396256628,2.61205771528,2.36631643246,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
78,02/15/2019,07:07:54 PM,3,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0179920521,-2.94993030409,-4.28962881506,2509.57356652,194.182531842,12:30,5.84289843791,2.00830049026,6.61164394695,-11.5557709946,21.0410469654,5.32512353001,2.16842298552,-1.48368387151,82.9551931612,-5.15817565832,-3.27119250974,0.410921743313,,,,,,,,,,,,-4.33726073054,12.6382210384,-1.71892541891,50.0,5.63720600401,9.85767421413,-133.454968933,-7.22752614843,-7.70677366105,32.6725661949,-9.71749934888,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,49fc11f2-3187-11e9-9ef0-484d7ece3d3d,91.7264105257,,,9.06279889094,-1.46602621033,1.90415349098,1.64677622159,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
79,02/15/2019,07:08:09 PM,3,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4624555491,-1.37294917271,-4.19306499111,2548.68560528,201.170772209,12:45,5.76733936939,2.12144931032,6.54744905222,-12.0970812756,20.0656272825,7.78288200489,3.49676108655,-1.08150988802,83.5862600044,-3.6835972757,-2.70856422154,0.408176338951,,,,,,,,,,,,-5.6016043967,11.5324514822,-1.8350896136,50.0,5.66717238303,9.61588933983,-134.275274828,-3.58172053032,-10.1217705804,31.8650382941,-11.3355851688,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,5346f1df-3187-11e9-9ef0-484d7ece3d3d,92.343364679,,,8.87619554467,-1.60708183816,3.29775012261,1.22190504568,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
80,02/15/2019,07:08:23 PM,3,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,2,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.9120441107,-0.81714220419,-3.52484714266,2526.54460003,200.809055625,12:45,5.79097954371,2.05105560785,6.55226080977,-12.7494402034,20.4331224093,7.7773678131,3.97787984345,-0.53657768552,82.2286308878,-3.25355945968,-2.03976690278,0.414597309674,,,,,,,,,,,,-5.38674916758,11.5634385097,-1.81128023485,50.0,5.72910560888,7.91618447066,-132.157315093,-2.25641435857,-9.43389645292,30.7300212531,-11.9228213047,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,5b6ca180-3187-11e9-9ef0-484d7ece3d3d,90.91322023,,,8.6834132229,-1.65502709036,3.79867086756,0.643243244314,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
81,02/15/2019,07:09:02 PM,4,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3274148818,-2.812974867,-4.4186084881,2456.34734706,202.233762614,12:45,5.87128575532,2.18708316644,6.55672055812,-10.8595255636,22.1124312862,9.05179251321,2.37777397091,-1.11739230568,82.7563943911,-4.88348951532,-2.69403641937,0.413279515564,,,,,,,,,,,,-6.34528234028,13.0911186013,-1.88633218153,50.0,5.67234069022,9.97548250495,-132.484691817,-6.84331775559,-11.1860082791,30.4541077663,-9.09590117015,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,6e2d49ea-3187-11e9-9ef0-484d7ece3d3d,91.203108554,,,8.57102049075,-2.44248274755,2.04166432026,1.29396537498,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
82,02/15/2019,07:09:23 PM,4,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,2,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7065616753,-1.84772238423,-3.78394123155,1629.08638672,206.395509534,1:00,5.86903693741,2.22208301358,6.39021835968,-28.1238884609,12.1273444471,6.03766424799,1.82181476479,-0.759755836745,75.5417748016,-7.16308315319,-2.63778277049,0.456626500245,,,,,,,,,,,,-4.43185189207,7.21170916859,-1.95313313183,50.0,5.72313969569,7.78155113825,-120.142461385,-4.65043139621,-6.44283720196,24.4448918862,-21.6899734446,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7f3c1dc2-3187-11e9-9ef0-484d7ece3d3d,82.5453111041,,,7.16478687367,-3.043373053,1.24009283038,0.960807159072,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
83,02/15/2019,07:09:54 PM,4,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,2,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1204869588,-1.61785215738,-3.42121290254,2466.61968141,203.354871419,12:45,5.88179454637,2.27799806454,6.85753785076,-14.2663515011,18.371822361,7.9462739641,3.21524087033,-0.181945152174,82.5591145367,-4.35603447866,-1.89527441974,0.411182330906,,,,,,,,,,,,-5.49533032088,10.7800820298,-2.06323759092,50.0,5.77348126419,7.70702077544,-132.507159032,-4.13452194498,-9.67700931001,30.8406975699,-13.190848626,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,9174e832-3187-11e9-9ef0-484d7ece3d3d,91.6682787367,,,8.56137242208,0.260667257868,3.12642072894,0.219799968062,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
84,02/15/2019,07:10:27 PM,4,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.104865904,-2.26492798281,-2.89025824791,2439.91751952,133.342080515,10:30,5.79766584055,2.15798529301,6.476314995,-33.0866739617,6.51588823425,-6.94378105315,0.95716681106,-1.07660521059,76.4876838744,-8.48735479255,-4.20814847278,0.452932162374,,,,,,,,,,,,2.99722737562,4.2436336541,-1.95178159647,50.0,5.62356125354,6.28769481533,-120.832400254,-5.67706815231,4.41706801993,24.2480967879,-25.9201291327,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,a3dd5f4c-3187-11e9-9ef0-484d7ece3d3d,83.2185913306,,,6.61718202961,-0.262261465867,0.70253831135,1.20085422822,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
85,02/15/2019,07:11:16 PM,5,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.8811282014,-0.477392459483,-2.50234464942,,122.247861129,10:00,5.89640968677,2.27932625986,6.47546828742,-35.7522830805,3.83361559881,-6.13541000007,2.47829958374,-0.530983063405,76.3780830072,-7.22249146862,-3.66552808246,0.452836862521,72.9589299505,50.5936238669,13.9920231622,4619.74614163,103.887410768,97.3266103535,36.1578789662,209.156871426,80.2426179613,21.5153825254,5.11145324707,2.69005293269,2.24269875391,-2.10073253527,50.0,5.84680024346,5.43907292283,-120.665666188,-1.97223016167,3.97005775422,23.2619217532,-28.8642090101,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,beb56b3c-3187-11e9-9ef0-484d7ece3d3d,83.2361047447,97.6518498632,1.52561847883,6.50304519417,1.45931415973,2.48371295116,0.52825134252,1.48984919514,2.48758596024,0.52629596274,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
86,02/15/2019,07:15:00 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Windup,3,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,82.0228664147,-0.981336689274,1.14346814922,1320.35837408,119.375206203,10:00,5.66610308378,-1.08944911104,6.10912936217,-35.9983796585,4.94227510933,-8.84839076244,1.75866595948,-0.769471999668,75.5535762653,-7.73237392186,-0.527400682992,0.460520439436,94.4514016625,-8.63680391047,-13.6333515575,,,,,12.214252817,11.6875490084,-8.74244964655,0.0827093505859,5.12175398544,2.95473319599,1.00649153278,50.0,5.57191176666,-2.12902912377,-119.4266792,-3.08238369617,7.40700045145,22.7111021482,-27.9009596539,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,44eda6a0-3188-11e9-9ef0-484d7ece3d3d,81.8473476818,1.72079795855,0.078859882261,6.46929014937,1.29702939229,1.74240244026,0.770577799318,1.13852015258,1.72079795855,0.772056826484,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
87,02/15/2019,07:15:42 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.010701577,-1.35702816332,1.47237859181,1974.52137102,162.09825463,11:30,5.8678201158,-1.13713781281,6.42064846819,-18.4355279242,16.998342966,-5.50164883983,3.08360778023,-0.242016538818,79.9480641665,-4.86298665352,0.423099378312,0.428430930941,,,,,,,,,,,,3.47307806591,9.7705232045,1.0348221468,50.0,5.7627501015,-3.1341916429,-128.102231057,-3.56669216628,5.7257451744,28.4098706241,-16.0662833327,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,5fc5b205-3188-11e9-9ef0-484d7ece3d3d,87.977720092,,,8.06263741051,1.53841717073,3.09395650401,0.242918613309,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
88,02/15/2019,07:16:23 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.570262683,-3.11640592074,1.5582998475,1994.12951223,146.081246585,10:45,5.86993761345,-1.07491498123,6.43640106477,-19.1564943125,15.9903304461,-10.7748764943,1.40617825646,-0.540630573914,80.4015970606,-6.75009671057,-0.500559887211,0.426692064807,,,,,,,,,,,,6.42457530488,9.78428307867,0.969269902887,50.0,5.63999324391,-3.19203240907,-128.737187996,-7.56314288886,10.6644550118,29.4416351899,-15.9326564388,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7954cb13-3188-11e9-9ef0-484d7ece3d3d,88.3362490892,,,8.16866562242,-0.134690466376,1.22084367821,0.555145870724,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
89,02/15/2019,07:16:49 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,3,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.732124243,-3.89183198871,1.25500909648,1994.56259562,150.58883238,11:00,5.88063586396,-1.02192704195,6.27232779694,-17.2404573032,17.8910902136,-10.1043268941,0.850402918571,-0.707015251969,80.9352228961,-7.1378418402,-0.665186997108,0.42659931978,,,,,,,,,,,,5.90190130632,10.9434543522,0.934270100036,50.0,5.58459224111,-2.5212245657,-128.887545016,-9.28625895375,9.87160355847,28.2046640897,-13.8698721024,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,8939ac8b-3188-11e9-9ef0-484d7ece3d3d,88.3554538732,,,7.79690134697,0.116650575437,0.686531462062,0.722731685709,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
90,02/15/2019,07:17:14 PM,3,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,3,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2505219264,-3.49155346427,2.47666574136,1999.54267751,151.80167269,11:00,5.82787114911,-1.15804560802,6.36992963716,-18.3929266138,16.3882194041,-8.80420362889,1.07588719788,0.388238744872,80.9487736729,-6.97540820104,0.79724671207,0.424466540945,,,,,,,,,,,,5.61384806239,10.1036916575,0.983552750414,50.0,5.56712319477,-5.3464000521,-129.585771221,-8.45418712415,9.43849392416,29.9223487992,-15.1868356391,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,9575c868-3188-11e9-9ef0-484d7ece3d3d,88.799405572,,,8.30174825359,-0.315910253749,0.861842737122,-0.411369470999,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
91,02/15/2019,07:18:26 PM,3,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,3,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7735293834,-2.65202401925,0.5516450869,2071.0402536,149.99998625,11:00,5.94810598661,-1.07839032559,6.20001740151,-14.6635556941,18.9702054168,-10.970716985,2.27653679056,-1.48344820076,82.4892188108,-5.42213894383,-1.53256654975,0.417406527095,,,,,,,,,,,,6.16012869369,11.1629397247,1.04252191374,50.0,5.74158260834,-0.930497011797,-132.007400075,-6.56995001879,10.7849067908,30.1528505208,-12.6304204233,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c2332fb3-3188-11e9-9ef0-484d7ece3d3d,90.3013586861,,,8.28431057256,0.87890516934,2.22532072767,1.49795160766,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
92,02/15/2019,07:18:53 PM,3,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,3,Top,1,2,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2040216721,-2.38023513108,1.80496783029,1519.34523405,112.18411322,9:45,5.68502748823,-1.4219368169,6.18631433437,-35.5151349946,3.34490010621,-8.29253093377,0.525617474422,-0.446063679332,77.6407628206,-9.02861418687,0.236168555008,0.448665951207,,,,,,,,,,,,5.02313132173,2.48676916219,1.29025566319,50.0,5.4875680908,-3.61884217255,-122.481309307,-6.12549164574,7.6292668348,24.2277645571,-28.3970767276,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,d2a976df-3188-11e9-9ef0-484d7ece3d3d,84.0098884699,,,6.56325885145,2.1053766893,0.634448080845,0.449043504097,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
93,02/15/2019,07:19:29 PM,4,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.521005638,-2.04479988589,2.65843854646,2360.33415947,191.99278029,12:30,5.54351972784,-1.51223431231,6.17888801327,-34.825236349,5.31348826282,1.13673380814,0.750533191067,1.03890042606,75.7800995152,-8.61649123172,2.87483656789,0.45598788354,,,,,,,,,,,,0.249409535024,3.57823307436,1.31106731085,50.0,5.37154779085,-5.6650835876,-121.312573496,-5.32609347611,0.365362292459,27.4926801734,-26.932262436,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,e5fde8c7-3188-11e9-9ef0-484d7ece3d3d,82.6609168395,,,7.74090612283,1.84388012852,0.815115097249,-1.01745451269,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
94,02/15/2019,07:19:54 PM,4,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.7173984128,-1.8116928338,0.946114449234,2400.27818788,276.012777301,3:15,5.64720257865,-1.52699777269,6.01471971762,-41.6588979059,-0.639144299942,5.70187222302,0.496839079575,-0.175465444682,75.4310731471,-9.631799585,2.02897225979,0.460965095908,,,,,,,,,,,,-2.79614882004,0.234638916374,1.44985771282,50.0,5.48280761042,-2.15203270997,-120.255767026,-5.01776712294,-4.03388192331,26.547275546,-31.8355452277,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f74f7be3-3188-11e9-9ef0-484d7ece3d3d,81.7683960362,,,7.2863252657,1.48561979241,0.508541066616,0.177907255869,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
95,02/15/2019,07:22:33 PM,1,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,90.718395093,-2.02160396683,-3.10516667924,2356.75020668,204.062984557,12:45,5.84216832596,2.02720405191,6.41849417383,-13.7296106736,19.8316119823,8.86982829938,2.83635467401,-0.0905817685064,81.9994452687,-4.63778412117,-1.41276582177,0.416956170571,100.06260379,19.2578885721,8.54437144503,2920.00781726,107.842616966,35.207631723,21.6765578474,336.384744423,336.384744423,18.1697013256,3.81663696289,-5.85705007803,11.5619780105,-1.80988384068,50.0,5.69165833427,6.88867644792,-131.818378655,-5.06577875169,-10.1867831081,31.0343720116,-12.0650584121,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,5913b770-3189-11e9-9ef0-484d7ece3d3d,90.3988936523,45.9354627615,3.82227965693,8.71894982428,0.8333185664,2.78884500126,0.104856772661,0.788212339139,2.78515697934,0.105951235729,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
