PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,02/23/2019,05:06:44 PM,2,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4407343646,-2.24070379301,-2.73841045675,2056.50098744,188.157859231,12:15,6.34540674303,1.52929957115,6.53640880634,-14.3959682898,21.45473073,3.08040015256,3.08735639887,-0.727357199325,79.3557979417,-4.98145975412,-2.15037565203,0.430943497814,,,,,,,,,,,,-2.5341163482,12.5477973008,-1.34105228471,50.0,6.18390681991,5.99468179754,-127.127089455,-5.38129455138,-4.11133935368,28.1586508186,-11.8165567304,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,b0006efe-37bf-11e9-9a14-fc7774fe1b8a,87.4647760374,,,8.0849364229,-1.62056036256,2.81750219838,0.840345352423,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
188,02/23/2019,05:07:24 PM,2,4,"Barnes, Zach",1000024845,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1878249132,-2.91906541475,-2.80815062135,1180.15975265,179.921277936,12:00,6.37215349406,1.47361960624,5.9642770705,-23.3504611937,20.6248360076,-0.0283945097381,1.71440828188,-1.13427685975,72.4540664711,-7.31405188247,-2.8135340883,0.477282938638,,,,,,,,,,,,-0.902883446145,12.1538360846,-1.25112291453,50.0,6.12771598962,5.70716005197,-116.335689074,-6.60254320797,-1.21668031077,25.2280484471,-15.7961504705,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,c45125ea-37bf-11e9-9a14-fc7774fe1b8a,78.9728135446,,,7.73375844213,-0.642952598685,1.44607176343,1.23550117974,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
189,02/23/2019,05:07:57 PM,3,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1345317361,-1.29244204299,-0.95022007805,2315.49196296,132.517004597,10:30,6.26852192462,1.71814271306,5.59392842588,-36.6792095312,11.94921988,-13.0823844932,2.00497003123,-0.259230844172,70.0437817816,-8.09781954708,-3.39795911048,0.501899357682,,,,,,,,,,,,6.71482554758,6.74509884462,-1.62834270611,50.0,6.13419051382,2.21857920366,-110.732854286,-3.56952887119,8.32218319102,20.1085654607,-23.8143454147,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,dbf673c1-37bf-11e9-9a14-fc7774fe1b8a,75.0994715259,,,6.0907499545,0.930906276042,1.93542755979,0.288181987826,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
190,02/23/2019,05:08:26 PM,3,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4916904734,-0.073085270496,-1.98698546376,2086.9489763,165.672402601,11:30,6.20539414295,1.7604012298,6.41563624057,-18.0029024695,18.4458458535,-4.72000319292,4.63793001736,-0.460151382225,79.0903290084,-3.48577337445,-2.88236415418,0.434523058545,,,,,,,,,,,,2.04055185062,10.1593391427,-1.61652428689,50.0,6.19187986576,4.50427690788,-125.94944129,-0.674406366684,3.27699479079,25.6374119654,-15.858804502,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,ecb829a0-37bf-11e9-9a14-fc7774fe1b8a,86.7442493094,,,7.40136146494,-1.82320051488,4.43344787125,0.62508020982,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
191,02/23/2019,05:08:49 PM,3,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.659375074,-1.20800326674,-1.66758906961,2078.96251596,194.912096204,12:30,6.14696250827,1.84168177559,6.36673573808,-15.6069922829,19.3322199897,5.15702492069,3.73428646892,0.73668788656,80.5905143448,-4.17287976635,-0.686028115962,0.425429962053,,,,,,,,,,,,-3.32640828426,10.9791197978,-1.72376820827,50.0,6.0524475912,3.60530377712,-129.044075891,-3.18099286481,-5.57501220123,28.3763688363,-13.7732024784,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,f9fe6879-37bf-11e9-9a14-fc7774fe1b8a,88.5983120211,,,8.06886072919,-2.49387144856,3.44016625221,-0.692767078082,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
192,02/23/2019,05:09:44 PM,3,4,"Barnes, Zach",1000024845,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7400660708,-2.2331537677,-0.77716927787,2116.14356943,177.597206763,12:00,6.19814219352,2.01230680922,6.25169958583,-12.6320322974,22.3249979263,-0.938164088969,3.08507991229,1.21746552821,80.9084712051,-4.62072950528,-0.955144931281,0.425538426492,,,,,,,,,,,,0.289930249851,12.848101947,-1.95421451954,50.0,6.02621377736,1.7800087997,-129.13394177,-5.4172741601,0.488036104875,27.677071838,-10.5469929717,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,1bb6e531-37c0-11e9-9a14-fc7774fe1b8a,88.5757294161,,,7.83159486569,-1.1312444521,2.87614140298,-1.17476536512,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
193,02/23/2019,05:10:29 PM,3,5,"Barnes, Zach",1000024845,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,5,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9249807219,-3.02367370699,-2.95425384954,2068.95453438,198.494258232,12:30,6.10158273724,1.75844784123,6.39459930287,-17.4740134131,18.8050149172,6.30138394689,1.85858087089,-0.435555215291,79.5685912168,-6.32179410026,-1.75906157077,0.433510221296,,,,,,,,,,,,-4.28752401469,11.1760785925,-1.54951175815,50.0,5.87630568297,6.33724474259,-126.30578464,-7.18265635149,-6.92251611284,25.8517248107,-14.1294652796,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,360ad98c-37c0-11e9-9a14-fc7774fe1b8a,86.9469153655,,,7.35638950504,0.781999042087,1.78798043608,0.454954592453,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
194,02/23/2019,05:10:52 PM,3,6,"Barnes, Zach",1000024845,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,5,Bottom,1,3,2,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.789031737,-3.00593654059,-2.13716419519,1339.90713728,182.963235176,12:00,5.97798629556,1.86895652877,5.84003680535,-25.0802457371,18.1676382498,0.942541249218,1.09012448841,-0.0394245880992,73.4778498443,-7.70033623056,-1.95922873213,0.473319012792,78.9266001151,33.7479302772,-2.93379669044,4397.35781357,109.449387171,61.8699222026,-10.990557101,291.062531058,288.167967695,-12.0068282157,4.57017272949,-1.16711971391,10.7320587183,-1.69560534507,50.0,5.71850529534,4.34899716859,-117.282819087,-6.90132194763,-1.60883631901,24.321797154,-17.3802569359,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,418e4edc-37c0-11e9-9a14-fc7774fe1b8a,79.6341906884,71.7990126064,4.5130872706,7.31118189268,3.52610811455,1.37149265362,-0.0328869097719,1.92134511401,1.15817179406,0.0221517081527,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
195,02/23/2019,05:11:52 PM,4,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1900355046,-0.973863773498,-2.83306160441,2088.66470377,178.896235219,12:00,6.24767818421,1.76190903719,6.52522744014,-14.2159639472,21.8000595387,-0.420667922357,4.16849813025,-0.874068456617,79.1222603729,-3.68272221372,-2.9132715131,0.431935996675,,,,,,,,,,,,-0.621639275144,12.346231247,-1.56502742231,50.0,6.17383556254,6.28826356153,-126.83288509,-2.55526468213,-1.00445570617,27.8913798934,-12.2247903266,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,65564262-37c0-11e9-9a14-fc7774fe1b8a,87.2638002187,,,8.06777513168,-2.00244824148,3.94197297323,1.04824998411,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
196,02/23/2019,05:12:15 PM,4,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0675083086,-0.756419450086,-1.51380893133,1343.40989971,188.539212911,12:15,6.01248047855,1.7251889868,5.84230506521,-32.1021829557,10.3815030456,1.56478815596,2.63412361881,0.448581825471,74.2631634389,-6.76655152725,-1.2194173165,0.469118557814,,,,,,,,,,,,-1.27196284219,5.8061481206,-1.60301639281,50.0,5.93215206624,3.07042934009,-117.948951554,-2.51421005449,-1.7884463466,22.8322369829,-24.0103003323,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7568806e-37c0-11e9-9a14-fc7774fe1b8a,80.3472296998,,,6.80434486972,-1.20116394339,2.31557571095,-0.393242139261,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
197,02/23/2019,05:12:39 PM,4,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9832877912,-2.13565417248,-0.682858019802,2058.70823528,182.63648773,12:00,6.32634849194,1.81308618598,6.30021209486,-15.076857388,19.873863933,0.916662843049,3.10144347146,1.26036925982,80.5530022448,-4.99890061359,-0.508077445741,0.425500025037,,,,,,,,,,,,-0.715473792605,11.5716933732,-1.7634709942,50.0,6.16246983879,1.51551009706,-129.442702321,-5.27608640013,-1.20009668339,29.8907514136,-12.7643217685,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,802e940b-37c0-11e9-9a14-fc7774fe1b8a,88.583723392,,,8.43028554639,-1.46020912841,2.84517173711,-1.23513863985,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
198,02/23/2019,05:13:04 PM,4,4,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6002395941,-1.46118303353,-1.53175108247,1261.40015282,196.803086987,12:30,6.02157351086,1.88249446731,5.83411207165,-30.1352497369,13.2624867055,4.01728224713,2.15153661819,0.793358536707,73.1727099026,-7.1243108566,-0.772226855635,0.474138320873,,,,,,,,,,,,-2.64683185536,7.61523748194,-1.76006860057,50.0,5.88494216531,3.01474935923,-117.158413921,-3.87562218853,-3.63542717313,24.5736049758,-21.7145094604,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,9211ed6b-37c0-11e9-9a14-fc7774fe1b8a,79.4965833002,,,7.42752969148,0.993909335978,2.09849691062,-0.787686375717,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
199,02/23/2019,05:14:06 PM,4,5,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8584540297,-2.75526427451,-2.19258520097,2041.72818833,196.005214582,12:30,6.25889148983,1.73692289739,6.37704009323,-11.6328981125,22.4792930701,6.45724768719,2.75110591572,0.257085907337,81.6044076989,-4.96282364825,-0.963183225623,0.420364784917,,,,,,,,,,,,-4.20419523859,13.1813398686,-1.58208140394,50.0,6.05489877593,4.80948658311,-130.621635233,-6.63594488451,-7.21271480206,29.3144076507,-9.56014987061,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,b5db4973-37c0-11e9-9a14-fc7774fe1b8a,89.6658756242,,,8.25404633073,0.72878295657,2.69116337575,-0.245633012583,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
200,02/23/2019,05:14:40 PM,4,6,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4865096134,-0.483855597961,-0.873250684235,1227.42211233,201.952029205,12:45,6.09143523288,1.85934362358,5.96944332019,-30.6117128202,12.4668101482,5.04110572465,3.09185626009,1.46985886769,73.2835822218,-6.25073953918,0.0804594394849,0.472391332451,,,,,,,,,,,,-2.99323794808,6.89994273593,-1.79308281103,50.0,6.036195455,1.64004004479,-117.116534625,-1.87017736542,-4.12596259033,23.6784053642,-22.6629752313,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,c7c0046d-37c0-11e9-9a14-fc7774fe1b8a,79.7905760158,,,7.20292739163,-1.35467640779,2.77976288331,-1.4751578736,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
201,02/23/2019,05:15:14 PM,4,7,"Barnes, Zach",1000024845,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.5482430514,-2.02464546726,-2.4319928334,2112.46444373,189.218193995,12:15,6.08511289757,1.65225507828,6.35673240752,-16.8760629128,17.9503905952,2.91849291232,2.81313209981,-0.343930767838,81.2445014566,-5.20916010351,-1.87954503325,0.424742915604,,,,,,,,,,,,-2.2563382855,10.3856240195,-1.47766795115,50.0,5.93050011129,5.38552459028,-128.83732192,-5.0584543385,-3.80316901378,26.0631898304,-14.6685691195,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,e0694b6e-37c0-11e9-9a14-fc7774fe1b8a,88.7416249604,,,7.30374159482,0.941065653386,2.76961183517,0.35951437843,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
202,02/23/2019,05:17:24 PM,1,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8814736753,-2.29721083243,-3.64903550596,2066.62935386,185.597128127,12:15,5.87318004462,1.99899154052,6.24536537584,-10.9734486051,24.575960766,2.41172594812,2.8348039722,-1.1697168066,79.6288187878,-4.38795381697,-3.18908818561,0.429128850365,,,,,,,,,,,,-2.56106959324,14.2709720254,-1.72883491351,50.0,5.6967936736,8.15125516134,-128.93962508,-5.50935360198,-4.22235208917,31.9819661748,-8.64596142259,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,2a24b5b4-37c1-11e9-9a14-fc7774fe1b8a,87.8346363548,,,9.25265488752,-0.515707832959,2.68475386522,1.27704554433,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
203,02/23/2019,05:17:40 PM,1,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.012247009,-1.15873345841,-3.24428443767,2120.8422124,188.994603689,12:15,5.65759513684,2.1357739964,6.28646146923,-15.7605474341,18.5746907956,2.94525869774,3.27460735115,-0.611528162355,81.1652703719,-4.15785375688,-2.68348636053,0.42173685092,,,,,,,,,,,,-2.65448746959,10.5669882848,-1.89835473876,50.0,5.56462604162,7.32434787044,-130.776317689,-3.12340583688,-4.5314194334,31.2530033571,-14.1353662817,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,3317d574-37c1-11e9-9a14-fc7774fe1b8a,89.3741593577,,,8.84697663713,-0.54348070082,3.1297051961,0.702979499829,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
204,02/23/2019,05:17:56 PM,1,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0759457605,-3.14678857627,-1.00921753991,2106.58275452,204.147279589,12:45,5.82781275075,2.04572691548,5.93501036042,-13.4906870261,21.9909254335,9.87375800658,1.78119382983,1.93227957096,80.5276841373,-5.68814251118,0.862143581339,0.428719455446,,,,,,,,,,,,-5.66674913561,12.9045524625,-1.97083874622,50.0,5.5692493495,1.96431385596,-129.368823019,-7.5433340288,-9.48401321027,30.1247896186,-10.5766665128,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,3b0eb106-37c1-11e9-9a14-fc7774fe1b8a,87.9185118435,,,8.54826162318,-0.906846069551,1.54706823922,-1.96919709058,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
205,02/23/2019,05:18:13 PM,1,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9130872582,-1.24448392484,-3.96714398087,2199.04382386,197.789866442,12:30,5.65876432528,2.03535591097,6.21349379642,-15.3811080303,18.2419448115,5.8634327399,3.22571491012,-1.14257956874,82.3946108371,-4.15880576394,-2.85660606288,0.417340075157,,,,,,,,,,,,-4.40254345688,10.3482262161,-1.7410197334,50.0,5.55771942107,8.97350934999,-132.010760062,-3.35081037461,-7.70632749226,30.2172312009,-14.0602420792,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,4ac1f73f-37c1-11e9-9a14-fc7774fe1b8a,90.3157371287,,,8.51847642112,-0.599764267931,3.0766216829,1.2423232069,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
206,02/23/2019,05:18:30 PM,1,5,"Eissler, Jake",8899237,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0039762889,-1.81325520652,-2.84769540084,2119.09532796,183.381485813,12:00,5.67855110242,2.03036407194,6.25904247619,-12.9605076943,21.3910613273,1.26583516988,2.92413778525,-0.491769039974,81.2226222427,-4.27600499209,-2.60677668262,0.421837133871,71.9822302113,42.9550866144,158.891915375,4691.44145103,,,,,,,,-1.59865813698,12.3048955986,-1.82002599189,50.0,5.53779071681,6.46669986956,-130.773183969,-4.53727618719,-2.73090264559,31.0660681586,-11.1542500351,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,554a9da1-37c1-11e9-9a14-fc7774fe1b8a,89.3529125216,,,8.78135404625,2.14150548092,2.97813853082,0.458743875883,1.96871779194,2.96531130888,0.466620888419,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
207,02/23/2019,05:18:48 PM,1,6,"Eissler, Jake",8899237,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.227676391,-0.406260364666,-2.53613547817,2269.39701483,133.286509753,10:30,5.72435297094,2.2419548432,5.83219695873,-34.5902361337,9.4161064674,-10.0407718805,2.46387520791,-0.953420872452,72.6856840621,-6.90879836502,-4.43217624479,0.477451383497,92.0971469088,-13.2052292115,-15.5538546783,,,,,13.2692045251,12.3108393552,-8.7325677007,0.0826702880859,4.60013975192,5.21985661243,-2.02936656379,50.0,5.67111192653,5.4548211849,-116.543893208,-1.83574141431,6.2246579533,25.2045479667,-25.1108235829,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,5fd09948-37c1-11e9-9a14-fc7774fe1b8a,78.9449519343,2.62136378399,0.0752564934107,7.5419923289,2.9003275456,2.64141240118,0.839227004815,2.73043803149,2.62136378399,0.852221538393,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
208,02/23/2019,05:19:19 PM,2,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5666564898,-1.5055126892,-3.5302737015,2049.81307485,192.615055629,12:30,5.63225452551,1.96749071298,6.48562707334,-16.6543737097,16.7008506806,3.74470919081,2.85937808243,-0.965360436086,82.5584916106,-4.66681182208,-2.81877956367,0.415674565663,,,,,,,,,,,,-3.08292741799,9.64455670522,-1.72149954594,50.0,5.51912883518,8.012499363,-131.656314949,-3.95500241861,-5.39234883055,28.8565582738,-15.30475291,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,71b27c45-37c1-11e9-9a14-fc7774fe1b8a,90.6776108876,,,8.00816487921,-1.01072405329,2.657386779,1.08406797084,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
209,02/23/2019,05:19:35 PM,2,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7455409962,-1.12041717164,-2.43386780179,1962.30418585,190.44159961,12:15,5.76944180774,1.94590525719,6.13815965169,-15.3911690867,18.5354510285,3.42168313484,3.45043608311,-0.0193669726542,82.8153163771,-4.00796725271,-1.79116842403,0.419219828827,75.7630976271,17.7800647721,167.927572365,2829.35392476,,,,,,,,-2.45920550294,10.3372514947,-1.76230355166,50.0,5.67597581214,5.44562696765,-130.659186083,-3.0434055416,-4.29701838149,24.752430712,-14.111564704,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7aa56409-37c1-11e9-9a14-fc7774fe1b8a,89.9107674047,,,6.93022461914,1.04301434114,3.42416728411,0.0310350400914,1.2311051259,3.43740946313,0.0251657116946,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
210,02/23/2019,05:19:58 PM,2,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8409967052,-1.42383757804,-1.38728902207,2437.90474235,111.646649951,9:45,5.71362977082,2.36991599544,5.81783400092,-37.1856389002,7.11237856322,-18.0261196024,1.29048311371,-0.42221773682,72.8632862771,-8.37074075208,-4.78705332025,0.47903104866,,,,,,,,,,,,9.28894687142,4.28805284152,-2.24595883271,50.0,5.5754189404,3.33647179504,-116.050827999,-3.97047485629,12.5025145987,24.3633062036,-26.402517726,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,8396cab3-37c1-11e9-9a14-fc7774fe1b8a,78.6846210211,,,6.97771042809,2.1183083087,1.39342362428,0.363780888777,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
211,02/23/2019,05:20:19 PM,2,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1351294251,-0.636700479615,-3.1394883427,2038.4110171,200.886213686,12:45,5.7610486152,2.15542820393,6.43270038788,-14.9279803603,19.8696530613,7.59448967512,3.93106541226,-0.0995491501904,80.2925764533,-3.48952670098,-1.6883230125,0.424567134555,,,,,,,,,,,,-5.19590413706,11.1687153005,-1.93577345982,50.0,5.70903022645,6.88705192502,-129.567096966,-1.87372168175,-8.70576930085,30.6999277512,-13.4607974594,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,957c78ac-37c1-11e9-9a14-fc7774fe1b8a,88.7783661366,,,8.84255297178,-39.3644381135,0.42487195026,0.783525214767,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
212,02/23/2019,05:20:42 PM,2,5,"Eissler, Jake",8899237,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5882515508,-1.64713745281,-1.12635318473,1978.74867378,200.228986321,12:45,5.71713353842,1.90970656136,6.26901281797,-16.7866977514,17.2133407141,6.35494544,2.79922531733,1.40089731877,82.3647957149,-4.80968330933,0.0747458005564,0.419673186614,,,,,,,,,,,,-3.76566603934,9.83145554187,-1.82966208861,50.0,5.58714547136,2.37087664543,-130.473808252,-4.26608086579,-6.52618345479,26.0684081532,-15.1353940864,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,9e6d4d58-37c1-11e9-9a14-fc7774fe1b8a,89.8136400498,,,7.22345583597,-0.596656483213,2.6273864817,-1.40444471519,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
213,02/23/2019,05:21:01 PM,2,6,"Eissler, Jake",8899237,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9813260309,-1.35817486264,-3.33817586364,2065.26609312,190.006542764,12:15,5.80708471662,2.00763072953,6.2573470902,-13.2972089802,20.8140819688,3.67819397442,3.44440035512,-0.767096825415,81.8369127463,-3.87583374307,-2.64159371003,0.420359238088,,,,,,,,,,,,-2.98494880425,11.782923003,-1.76197670166,50.0,5.6997712891,7.51614212735,-130.782256694,-3.51142618742,-5.14632615495,28.7515182392,-11.8592060554,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,aef954b8-37c1-11e9-9a14-fc7774fe1b8a,89.6670588056,,,8.14441328457,-1.22246787932,3.2620317903,0.887924570203,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
