PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
71,03/16/2019,06:41:12 PM,3,1,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2556720267,-1.86196378705,3.05703513931,2304.09588199,164.516632819,11:30,5.99826149212,-0.89904891433,7.14774143837,-21.5879720714,13.1087249104,-3.64031025529,2.50844191408,1.57134670565,80.4764249961,-5.98412882143,2.35951079051,0.423950922869,,,,,,,,,,,,2.85162312223,7.87767749542,0.721106051193,50.0,5.88214211309,-6.69783482318,-127.077388039,-4.66400227555,4.69028533565,24.6160741451,-19.2170224516,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,bacb121f-4855-11e9-96fd-ac1f6b46ffc1,88.9074052865,,,6.77924703059,-1.52330889663,2.19311523585,-1.69132607359,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
72,03/16/2019,06:41:28 PM,3,2,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4682150581,0.571583381366,0.288882396933,2211.84405708,316.896951217,4:30,5.98474117846,-0.898217679652,6.19436598322,-65.9625436941,-15.9174790832,14.8528656049,1.01552298352,0.606194570133,68.7396645802,-11.7953663364,3.11265525275,0.509157500109,,,,,,,,,,,,-8.03019032431,-8.87983471048,0.869018225748,50.0,5.99448001066,-0.924496995074,-108.383638818,-0.59755905123,-9.44327374088,20.9552638217,-42.6164797515,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c8b2e092-4855-11e9-96fd-ac1f6b46ffc1,74.0289134758,,,5.72855047787,2.77727068942,1.29560618234,-0.533211264338,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
73,03/16/2019,06:41:49 PM,3,3,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9690542567,0.253627054344,0.937689084585,2215.52961776,318.908724211,4:45,5.99423370388,-0.842793824727,6.05023038881,-61.5864580336,-12.0882913178,10.5014613008,1.09682639203,0.900357625355,69.2832913668,-11.2533392911,2.92495108368,0.50636779342,,,,,,,,,,,,-5.42501769922,-6.64451650829,0.764300553296,50.0,5.98087717084,-2.06315265423,-109.103514114,-1.14398307058,-6.48962316712,20.551906307,-40.1224849777,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d4e19610-4855-11e9-96fd-ac1f6b46ffc1,74.4367572562,,,5.6857628899,2.56568162645,1.32280816596,-0.842150579188,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
74,03/16/2019,06:42:09 PM,3,4,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0453912311,1.39068739041,0.0850961974456,2130.65543236,312.529839511,4:30,5.87733309778,-0.867560871573,6.03335939331,-64.9280079722,-14.0757599446,15.292820887,1.75459014003,0.485633489033,68.2208481736,-10.7721119826,2.98103599463,0.513247209289,,,,,,,,,,,,-8.28156989602,-8.06892295494,0.852666828418,50.0,5.95074623369,-0.559753787872,-107.730085179,0.91814089307,-9.64560249283,20.2762771572,-41.5719796668,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,de8ee994-4855-11e9-96fd-ac1f6b46ffc1,73.4390286765,,,5.82454305751,1.32420721509,1.73695519794,-0.490453145554,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
75,03/16/2019,06:42:33 PM,3,5,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.632661456,0.704466408711,1.50346349859,2100.04834388,312.97693708,4:30,5.97276162637,-0.818107864417,6.14513803425,-60.4524352135,-11.9797015691,12.8081161226,1.58622326175,1.6387130205,69.8216659475,-10.6194097199,3.92838383132,0.501095236969,,,,,,,,,,,,-6.53283453016,-6.74251805186,0.69715772426,50.0,5.99514525777,-3.22387519544,-110.057631722,-0.228643664655,-7.95323806546,20.88745558,-40.3825606471,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,ef6cf06c-4855-11e9-96fd-ac1f6b46ffc1,75.2199856241,,,5.81099550852,1.56456669124,1.61397112125,-1.62856677661,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
76,03/16/2019,06:43:00 PM,3,6,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9356865199,0.468580872193,0.588073718634,2206.41989655,317.264545643,4:30,5.90417283473,-0.906191507332,6.22909698438,-62.8695768306,-13.6344628577,12.5543801,1.09734304683,0.682528097561,69.2285975987,-11.3227659863,2.97302428081,0.505020482107,,,,,,,,,,,,-6.68934917407,-7.60027986278,0.856092725051,50.0,5.90783927906,-1.43981594298,-109.08715226,-0.710905812485,-7.99118881382,20.7340900465,-41.2534477388,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f961cad1-4855-11e9-96fd-ac1f6b46ffc1,74.6353422417,,,5.70708892125,2.75905530861,1.36236839355,-0.6136344171,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
77,03/16/2019,06:45:02 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5362684646,-1.73333698874,-3.39886313293,1861.03687605,230.825704282,1:45,6.38521021247,2.42213554666,5.70164921129,-26.2493453033,9.22374435273,11.3607244482,2.57945295482,0.198378239519,82.041403184,-6.59920282725,-1.28482470705,0.42866796242,,,,,,,,,,,,-6.88692270119,5.34398585264,-2.14418426831,50.0,6.22325404267,7.26017281779,-128.692668883,-4.78629372026,-11.6986993343,23.480585504,-23.0963100004,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,47ef4286-4856-11e9-96fd-ac1f6b46ffc1,87.9290729084,,,6.49486528053,-2.10652994364,2.1604679222,-0.124243261314,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
78,03/16/2019,06:45:18 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3962900191,-2.80844516443,-3.49498023867,1668.09223468,242.649033826,2:00,6.44234712713,2.36536089654,6.05086272808,-29.939896514,7.99084917602,15.5172006204,1.34087696077,0.419426244329,78.8627817704,-8.39197624543,-0.577765691008,0.443268845578,,,,,,,,,,,,-9.32457462783,5.06810607707,-2.10195570163,50.0,6.2073667291,7.10387460429,-124.022163978,-7.00363201797,-14.6011291841,23.5605448297,-24.2380220347,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,51ad45cf-4856-11e9-96fd-ac1f6b46ffc1,85.0327671279,,,6.53350824866,0.887596284157,1.26252583191,-0.414244658404,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
79,03/16/2019,06:45:35 PM,1,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3376006543,-3.2764415663,-5.63131296381,1800.84077188,245.774833254,2:15,6.37978796996,2.39423890556,6.30217923928,-29.7477176263,7.18070098392,16.0361995432,0.864502021455,-1.47392395507,79.8144593099,-8.83669764924,-2.61766132621,0.437372903203,,,,,,,,,,,,-10.2126049343,4.7697393822,-1.98800346817,50.0,6.12369335832,11.8600791077,-125.025901858,-8.05987900915,-16.284736227,23.4590662595,-24.5683545919,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,5bbc5980-4856-11e9-96fd-ac1f6b46ffc1,86.1790390878,,,6.52314134443,1.69316992614,0.907452497489,1.46123907531,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
80,03/16/2019,06:45:57 PM,1,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.931515978,-2.30951064897,-4.53705356173,2011.54025867,215.990993931,1:15,6.51890089709,2.48147453156,5.85206315792,-19.6993688595,14.0976567041,10.2622414048,2.72363745728,-0.887491934378,83.4560087091,-5.98688928955,-2.6187950085,0.418418384612,,,,,,,,,,,,-6.72408541268,8.19722674494,-2.11855455338,50.0,6.31922784485,10.1232251726,-131.897340952,-5.9949095627,-11.8997417605,26.8461331213,-17.66726058,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,68cb2f38-4856-11e9-96fd-ac1f6b46ffc1,90.0829837008,,,7.47550726896,1.46781178465,2.72900498944,0.885151692185,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
81,03/16/2019,06:46:25 PM,1,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6021532286,0.851204965315,-1.88925625141,2406.35478985,48.6311657935,7:30,6.4215820086,2.42956812943,5.3926144263,-45.9417865237,-3.25562932788,-3.65126473116,3.39126208684,0.354219777059,74.8987528965,-7.67259756812,-2.56998391397,0.470235105173,67.51368935,17.5483811836,-158.712898384,3624.04932168,-103.762655428,5.85975791565,-36.5144460315,126.094880653,55.5727870358,-160.890931401,1.49929504395,1.40015419111,-1.96656391273,-2.25851540284,50.0,6.46567520135,4.03066009707,-118.615551305,0.278007052767,1.99124235009,23.065860173,-34.9708157783,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,768f3b8b-4856-11e9-96fd-ac1f6b46ffc1,80.1564496281,13.0740646661,0.611245794586,6.70340033206,-0.427540946278,3.13706870814,-0.271006217782,-0.395824664004,3.14153347167,-0.272444713741,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
82,03/16/2019,06:46:52 PM,1,6,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1573431307,-0.53770179932,-4.08316539478,2279.26419128,14.0243435532,6:30,6.38857334696,2.59356365132,5.29746276275,-55.3092194699,-7.89461775215,-1.9607771476,1.27339552261,-1.40947862234,72.4925428266,-10.6122809449,-4.44377630777,0.495595748131,,,,,,,,,,,,0.061972266883,-4.02525495216,-2.22064394844,50.0,6.29943011208,8.06112321611,-112.061265811,-2.79100778801,0.0799385047999,17.5187065896,-37.3662559501,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,88712725-4856-11e9-96fd-ac1f6b46ffc1,76.054680984,,,4.66480030409,1.79248886998,1.34376009029,1.38028119064,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
83,03/16/2019,06:47:12 PM,1,7,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8369608982,-1.73596562355,-2.3167777554,2102.27559446,219.412566847,1:15,6.52084552449,2.47547008427,5.67585351458,-20.4487192072,13.5799781826,11.1860013388,3.19676298807,1.24684441318,83.1375057218,-5.55273817818,-0.221662008264,0.419850022424,,,,,,,,,,,,-6.62231828866,7.74351747634,-2.28724455528,50.0,6.36165826056,4.95709334894,-132.04338729,-4.70907856034,-11.7033462979,27.8566707478,-18.4892538004,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,91621d0b-4856-11e9-96fd-ac1f6b46ffc1,89.7758116184,,,7.69945517641,-2.43937096287,2.81110501324,-1.23782246149,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
84,03/16/2019,06:48:08 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6707274932,-2.39630096504,-4.07954335315,1900.46657496,226.59414734,1:30,6.51133536136,2.67954408684,5.8683147748,-21.2723423391,13.3899450938,14.1910292368,2.50599065239,0.0666175688958,82.4240846299,-6.36684940779,-1.42346879927,0.423740649559,70.3085340584,50.1820237926,-162.818630064,3895.6758889,-105.003489238,63.7226425417,-32.7759649175,195.925295469,68.718940642,-163.051785036,3.6114666748,-8.70599295197,7.83444490007,-2.35738163359,50.0,6.30452972022,8.81538768887,-130.151335406,-6.16081211742,-15.0175883293,25.8722980027,-18.6598556382,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,b525f446-4856-11e9-96fd-ac1f6b46ffc1,88.9515239105,64.0278051046,1.10658181221,7.24664286326,2.27891748659,2.6016777301,-0.0884137824852,2.18443898745,2.59124712889,-0.0859894929815,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
85,03/16/2019,06:48:35 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5078323255,-0.928912665628,-2.23423452423,1454.63096887,220.223300768,1:15,6.62938503365,2.57458397061,6.15889384087,-27.5397452229,10.8355422184,9.19481540359,3.4756114685,1.27593698309,77.8827738916,-6.09961876353,-0.501444863846,0.445858796179,,,,,,,,,,,,-5.58146659495,6.13357055886,-2.40992935941,50.0,6.54462928371,4.52853260752,-123.024909807,-2.80860319537,-8.60653927096,23.0056955976,-22.716173106,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c707efeb-4856-11e9-96fd-ac1f6b46ffc1,84.5388200123,,,6.625058434,-2.37739180125,3.05601145078,-1.24745275076,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
86,03/16/2019,06:48:57 PM,2,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2372431643,-0.036049079081,-3.32545300102,1768.5469063,258.865929895,2:45,6.40733812529,2.65012876776,5.99244919818,-31.922448138,2.51124501835,12.9242570847,3.71367334009,0.642196121576,82.7980024437,-5.99046263929,-0.909228690495,0.422341074886,,,,,,,,,,,,-7.75703280877,1.36296194381,-2.39536274457,50.0,6.38662425672,7.12689461474,-129.849246486,-1.11438720882,-13.4384576535,23.4458555127,-29.8128227093,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,cff8e6d9-4856-11e9-96fd-ac1f6b46ffc1,89.2462958553,,,6.43924072055,-1.79669416062,3.36494834056,-0.595848973607,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
87,03/16/2019,06:49:53 PM,2,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,1,,89.0031218415,-1.49440223255,-4.58423314593,1727.83361256,251.384936385,2:30,6.31663708323,2.63765222076,6.16423778666,-29.6635149899,4.8228006292,14.414473246,2.45964515396,-0.404377285283,82.715426331,-7.02943042927,-1.88709697717,0.422663667975,103.974089755,10.3351410737,36.1275915831,2440.58402837,85.1845081111,13.2752453704,69.5957497139,206.616729391,206.616729391,42.8260102864,1.68308349609,-8.89584503964,2.96759717147,-2.29740371473,50.0,6.18764556436,9.91812255619,-129.305589485,-4.30970159609,-15.2952027265,23.0378769491,-27.0716664729,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f3bcbdc5-4856-11e9-96fd-ac1f6b46ffc1,89.1781796663,13.2778469258,1.69008835678,6.28769551051,2.11179055912,2.54490609547,0.381232120093,1.95486336123,2.52574513279,0.386499545833,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
88,03/16/2019,06:50:52 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,4,Top,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,88.759487455,-3.90566503632,-4.6563440877,1655.33926973,229.752686421,1:45,6.52417300192,2.38495390034,6.17048539853,-25.9753582818,8.9651650291,10.6298975139,0.735000480471,-1.03898755317,82.3862909332,-8.73390403081,-2.66477683547,0.42543794377,,,,,,,,,,,,-6.92099757528,5.83438182938,-2.03771180306,50.0,6.21403219453,10.1497013708,-128.649153787,-9.61502282055,-11.7307836231,23.8499159066,-22.2850303809,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,1780956c-4857-11e9-96fd-ac1f6b46ffc1,88.5966498125,,,6.37319652182,2.87100869375,0.956745091056,0.97051133226,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
89,03/16/2019,06:51:10 PM,3,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.2990746343,-2.45017697447,-4.27926115599,1978.78720672,234.478983992,1:45,6.53478858086,2.48133132704,6.01013146317,-24.3612625525,9.37049778754,13.171194976,2.2272803381,-0.392459161267,83.8379050974,-6.98226548767,-1.82009750604,0.418014186826,90.1399486515,8.93807938332,16.0417476972,2639.86959424,103.231242759,6.51672188878,37.989996731,148.919957776,148.110737973,21.7482580794,1.3271270752,-8.11654796898,5.63523852332,-2.15257935421,50.0,6.32852075592,9.38341554011,-131.13514439,-6.42031064358,-14.3458255765,23.8267335388,-22.2138845499,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,20718ad2-4857-11e9-96fd-ac1f6b46ffc1,90.1700892194,8.29308028156,1.3188266461,6.46116953691,0.743288205201,2.14438646673,0.413650117283,0.659521774735,2.13402101518,0.416257190336,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
90,03/16/2019,06:52:39 PM,4,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.672615883,-2.22206532778,-3.0941957613,1999.07657331,221.952494992,1:30,6.55739718896,2.59110899153,6.21181618474,-23.9257426135,10.0364710004,9.05052635408,2.5090200203,0.487189521627,83.0117343747,-6.69983067842,-1.39238600498,0.419439679622,,,,,,,,,,,,-5.6908900881,6.01207594471,-2.36383145994,50.0,6.37852064099,6.76893490751,-130.420554143,-5.81115443234,-9.90736349077,24.6660947875,-21.7075273627,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,56174e0d-4857-11e9-96fd-ac1f6b46ffc1,89.8636403573,,,6.6608815083,-1.51267379367,2.15754816697,-0.418733991895,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
91,03/16/2019,06:53:28 PM,4,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6094126431,-2.03061786379,-3.752106466,1752.37157664,241.011779431,2:00,6.41767303436,2.43213982361,6.1904766721,-27.2713220286,6.64039650029,12.0429521665,2.2656207906,-0.0331151110424,83.4020786654,-7.11726882648,-1.49584554054,0.419127751771,100.993314861,-13.88278424,26.2806689653,,,,,10.4837216604,9.84153080143,22.3988275064,0.0627447509766,-7.41060980913,4.07780963256,-2.15563661936,50.0,6.25041358387,8.16804290532,-130.297707612,-5.48329704062,-12.9473499589,23.2003906235,-25.0495568158,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,70ea30c2-4857-11e9-96fd-ac1f6b46ffc1,89.930519661,2.29683795764,0.0583216312188,6.20733397771,1.99042093886,2.33697354856,0.0179946109093,1.66706972995,2.29683795764,0.0265499759037,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
92,03/16/2019,06:54:42 PM,5,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.6590496038,-0.980562530979,-3.25786520691,1743.09045131,239.623775109,2:00,6.60158443592,2.50778186129,5.91627218922,-26.8860154953,7.50789272832,12.864239444,3.44959156983,0.55334816393,82.7289771078,-6.000705949,-0.84925889053,0.422097016436,,,,,,,,,,,,-7.7527389925,4.29199242774,-2.25417163376,50.0,6.50753025802,7.00011001081,-130.3871731,-3.11676691706,-13.4648246641,25.1374895258,-24.7197894158,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,9d9efb0e-4857-11e9-96fd-ac1f6b46ffc1,89.297898477,,,6.93007249598,3.46129535686,3.66062494409,-0.585529761628,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
93,03/16/2019,06:55:28 PM,6,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,4,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0732395217,0.146093345567,-3.68266045597,2273.55899364,21.5162670842,6:45,6.5600080524,2.43997016994,5.55045049106,-44.6735541759,-2.89444318482,-1.12561451732,2.97399719053,-1.09947756551,75.9511055397,-8.11450089215,-3.89174300184,0.465212221631,58.5818323178,-26.8861285289,-171.859118814,,,,,4.15495613321,0.882373403237,176.458432397,0.0764910888672,-0.366473427954,-1.57815899232,-2.12056099675,50.0,6.54321752936,7.70969209763,-119.226975662,-1.11864196466,-0.530492007728,21.7100203059,-34.4585272348,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,b871dd57-4857-11e9-96fd-ac1f6b46ffc1,81.0218966067,3.00480194931,0.019709743815,6.12213398206,1.97700108669,3.05358732117,1.06137118319,1.63272856098,3.00480194931,1.08478104885,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
94,03/16/2019,06:55:58 PM,6,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,4,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0075013093,-1.2731202546,-3.80529680201,2326.51918488,337.043365902,5:15,6.58439460464,2.31920177239,5.24197986574,-53.1210700374,-6.97018613671,2.9340642182,0.95840149172,-1.0175328415,72.8115407415,-11.0336469859,-3.25979153658,0.488946711972,,,,,,,,,,,,-2.67578866433,-3.30105557858,-1.97151068128,50.0,6.4285728815,7.52691356163,-114.570420345,-4.24433482658,-3.53463354491,22.3889783091,-36.5346402344,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,ca53c932-4857-11e9-96fd-ac1f6b46ffc1,77.0889252309,,,6.19596056779,3.10489683233,1.28281764174,0.921085726768,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
95,03/16/2019,06:56:30 PM,6,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,4,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5811952932,0.105414716943,-3.89888600852,2312.32178624,6.57014546094,6:15,6.56371467585,2.32671526683,5.18097469636,-56.6010046247,-6.06161108484,-0.692678807532,1.94636866512,-1.40475352459,69.5441182204,-10.3084253606,-4.02741060333,0.51166596726,,,,,,,,,,,,-0.791281960753,-3.22350494934,-1.96358522326,50.0,6.53145295489,7.49127219028,-109.604768043,-1.53915738026,-0.95653674387,20.50522202,-36.0707643683,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e2925c4a-4857-11e9-96fd-ac1f6b46ffc1,73.665983147,,,6.03707707274,3.63593559209,2.34127565993,1.24861937047,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
96,03/16/2019,06:57:01 PM,6,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3593469081,-2.31887386794,-4.78638766388,2307.31994002,0.351850697069,6:00,6.54974380294,2.34769562412,5.35791941703,-56.006598023,-7.50271488538,-0.0457943410303,-0.300710301704,-2.15484391197,71.0889110415,-12.5988742259,-4.79493160583,0.501256217738,,,,,,,,,,,,-1.52399062735,-3.23376788897,-1.91697339577,50.0,6.30186013715,9.37244600101,-111.915800898,-6.24720717537,-1.90319529143,23.0920881109,-36.212453852,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f4934a5c-4857-11e9-96fd-ac1f6b46ffc1,75.1958283753,,,6.2704358666,5.35490592371,0.551653376575,1.82451685729,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
