PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
142,03/22/2019,07:39:31 PM,5,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9811410657,-2.624141858,-2.63311987891,2235.36671996,156.810927897,11:15,5.76989075765,2.06650795612,6.20129433177,-35.8734691757,7.02694062107,-3.027443217,0.35410768854,-0.617848657541,73.2595440995,-9.3945798223,-3.21103285806,0.471413742416,,,,,,,,,,,,0.755340627678,4.75502673991,-1.86722985346,50.0,5.55472981125,5.48837581713,-117.542311861,-6.37311321327,1.03322222141,26.903641363,-25.6696992456,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b9be7690-4cfb-11e9-9ed9-aced5caced9b,79.9560410096,,,7.72159696621,3.11595530261,0.63183273214,0.522841803575,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
143,03/22/2019,07:40:01 PM,5,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.574494082,-1.70048837665,-1.89374145863,1799.74807857,237.421000963,2:00,5.71795018504,2.21608735471,6.15441773949,-30.9078940703,10.0179387881,15.7374887009,1.57003819273,1.77744359116,74.9288154826,-7.54161779629,1.10190065171,0.460437069859,,,,,,,,,,,,-9.19796559041,6.01270609907,-2.08039782932,50.0,5.57301010006,3.52287785904,-120.044603936,-4.44230032504,-13.2384932804,26.2033024837,-23.5200512668,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,cba3bb03-4cfb-11e9-9ed9-aced5caced9b,81.8621674676,,,7.6456785994,-1.26342763997,1.20693218951,-1.83317766561,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
144,03/22/2019,07:40:27 PM,5,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6508779255,2.14302553423,-0.526129234276,2540.16588326,34.6158981212,7:15,6.08186852876,1.84566850987,5.91830033662,-64.5546413042,-13.7845981435,-9.48205364022,2.69191407737,0.567270198559,67.8662496033,-10.0176996791,-2.32764766744,0.512832198301,,,,,,,,,,,,4.96678926099,-8.19215379948,-1.79826080968,50.0,6.21717811599,1.24885862614,-108.465899706,2.3377627346,5.80362755816,22.3621149636,-41.7464719175,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,dd8906ea-4cfb-11e9-9ed9-aced5caced9b,73.4984594298,,,6.78462832221,-1.20035978278,2.21283083204,-0.458483491729,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
145,03/22/2019,07:40:55 PM,5,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5524388028,-0.508371582421,-2.99970455864,2074.95316632,194.84975814,12:30,6.10567275861,1.48429927092,6.19568597097,-16.9542355507,17.4539359521,4.63632607324,4.22288924534,-0.900879775013,81.6311935228,-3.71328425635,-2.1231284417,0.42218452995,,,,,,,,,,,,-3.38108364838,9.66552986314,-1.26100595848,50.0,6.05880924792,6.68209942765,-130.240262286,-1.67951090494,-5.79572251406,27.8694740395,-15.605771973,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ef6e54f2-4cfb-11e9-9ed9-aced5caced9b,89.2793881519,,,7.92124528001,-1.7111473485,4.01374165743,1.01519143314,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
146,03/22/2019,07:43:22 PM,1,1,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.484020171,-0.207936647121,-2.4803771058,1483.75404061,232.740245986,1:45,6.06995415142,1.81920742881,5.93506051021,-32.5986695941,8.3305421666,11.0019384819,3.16032585918,0.433695339474,75.4586354954,-6.32833198186,-0.407592821594,0.460456076677,,,,,,,,,,,,-6.64788840961,4.56051885275,-1.62761011652,50.0,6.03493756449,4.8687374905,-119.967401234,-1.40761882094,-9.67082986837,23.6003347663,-25.539761213,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,4774fba3-4cfc-11e9-9ed9-aced5caced9b,81.8587883411,,,7.02538467561,-0.792726727459,2.90958977004,-0.419903125678,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
147,03/22/2019,07:43:38 PM,1,2,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2210350433,-2.49553840844,-4.21039593954,1736.12971405,234.233502505,1:45,6.00038647753,1.92368679672,5.62510987273,-33.7420120716,7.68558001865,10.7235375233,0.852307351466,-1.11828852892,76.3830749495,-8.71533119945,-2.2191629435,0.463250998467,,,,,,,,,,,,-6.74745281694,4.70847279149,-1.57159063539,50.0,5.76554065196,8.44459911351,-119.316159361,-6.28151900562,-9.83786372463,20.505997688,-25.3090411336,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,4de8d451-4cfc-11e9-9ed9-aced5caced9b,81.3649115617,,,5.83796009376,2.65435539983,1.04040532505,1.06976220783,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
148,03/22/2019,07:43:55 PM,1,3,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5430075722,-2.13529332906,-3.23650864485,1861.42231492,247.780938428,2:15,5.98253836047,1.99096799858,5.63694355154,-28.9370460334,6.15198996912,15.1414332213,1.57511366455,0.23037761367,82.3219930093,-7.51088226794,-0.406684379856,0.426341134844,88.0427289694,1.20375080116,-54.598854721,3265.53182852,,,,53.5053408895,53.5053408895,-55.8624263809,0.449656982422,-8.96116366688,3.86332305066,-1.72551803259,50.0,5.78243946527,6.83601120064,-130.038894385,-5.84510553712,-15.3862327122,26.5732156795,-25.5407596545,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5bbc7c96-4cfc-11e9-9ed9-aced5caced9b,88.4089604323,1.67108241868,0.450062612689,7.2210145629,1.15342285466,1.54033494828,-0.22854585193,1.13909561443,1.53843805604,-0.228448268557,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
149,03/22/2019,07:44:16 PM,1,4,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7585244248,-0.834790810874,-2.2548607726,1767.29490299,270.643922812,3:00,5.62777088791,2.24550069647,6.14901585995,-41.6410244259,-0.101833208395,5.58562236048,1.38576356369,0.626609748901,74.7990249819,-8.67269121554,-1.19536845371,0.463874539863,94.2777690802,-10.4990562429,7.7621791328,,,,,10.6850061158,10.4710332573,2.47606493434,0.0610369873047,-3.72641154074,0.196346803622,-2.07699025469,50.0,5.54285379988,4.52441429042,-118.912336408,-2.91016512475,-5.29226868906,24.5318299923,-31.8951958238,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,63c0ca81-4cfc-11e9-9ed9-aced5caced9b,81.2555406301,1.55195098704,0.0595180555831,6.95949944284,2.74009506125,1.58502766005,-0.654579702442,2.5179635108,1.55195098704,-0.649835585038,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
150,03/22/2019,07:44:50 PM,2,1,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4984922316,-1.39939054727,-3.19621258193,1803.82281024,234.0071389,1:45,5.87926825153,2.24893403177,6.03634755353,-38.0325069646,4.98479253459,6.91845991884,1.41195643111,-0.136891771698,73.7489421793,-8.52995260394,-1.8897626171,0.472055530323,,,,,,,,,,,,-4.69421751342,3.11712417667,-2.00332104744,50.0,5.74944081342,6.33477315102,-116.964591288,-3.94365653616,-6.46813288869,23.1650249011,-27.8789826913,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7c237424-4cfc-11e9-9ed9-aced5caced9b,79.8473359593,,,6.74955005237,3.65865296884,1.74154142882,0.0616699377747,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
151,03/22/2019,07:45:17 PM,2,2,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8092252316,-1.01029009512,-2.02491992832,1812.17739772,228.910797509,1:45,6.01104640399,2.02330347145,5.52288753818,-23.8727512027,11.3648597382,13.0707339723,3.07650711071,1.21877530009,81.5900803978,-5.47363696665,0.426817361271,0.427242793935,,,,,,,,,,,,-7.57270732825,6.36063674515,-1.85588281841,50.0,5.90746377044,4.16083426137,-130.505956138,-3.13091343533,-12.968875135,29.2596837485,-21.2809425441,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,878b600d-4cfc-11e9-9ed9-aced5caced9b,88.2223809416,,,8.21914483388,-1.03504412902,2.83643860996,-1.23984676952,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
152,03/22/2019,07:45:36 PM,2,3,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.053413769,-2.32220198612,-2.14655458397,1866.71402137,228.874403652,1:45,5.99397901375,1.82378635651,5.6511964601,-23.2055548001,11.7132084616,13.4526017332,1.89179757302,0.942030489992,81.9606873165,-6.65871354892,0.382250489967,0.425305447295,,,,,,,,,,,,-7.84418789729,6.96548371841,-1.65043345271,50.0,5.7825600458,4.44461432423,-130.793389144,-6.09736079083,-13.4952040643,29.3478420479,-20.1905742418,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,97703315-4cfc-11e9-9ed9-aced5caced9b,88.6242505495,,,8.09272645247,0.418364774764,1.77442344346,-0.949170354217,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
153,03/22/2019,07:45:59 PM,2,4,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6091935303,-0.727972005272,-3.94933371619,1884.13895103,225.124770791,1:30,5.8918653081,1.75075713304,5.56438030837,-21.0369366084,13.729146931,13.8219029613,3.45712490093,-0.792389508658,81.8854924518,-4.67383678218,-1.35626675993,0.424374620304,,,,,,,,,,,,-8.5969292929,7.55915387676,-1.41884161356,50.0,5.81536250112,8.59524984895,-131.430081878,-2.40215623982,-14.8902178545,30.4009244432,-19.0812983213,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,a2635472-4cfc-11e9-9ed9-aced5caced9b,88.818639753,,,8.72370107848,-1.15134128854,3.24212448102,0.849908175071,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
154,03/22/2019,07:46:19 PM,2,5,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6912105461,-1.15681704058,-3.28603263758,1810.46557842,219.051974311,1:15,5.81935643573,2.11115283106,6.00729867578,-40.4933400368,2.3868693696,1.9691450044,1.37134715041,-0.772212495073,72.9918650584,-8.84257845543,-2.90948104744,0.471302742744,,,,,,,,,,,,-2.31116484006,1.738529396,-1.85415995246,50.0,5.70679423057,6.74646869779,-118.475113933,-3.54349481576,-3.17647921898,29.5912383633,-29.7846030256,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b12c7fc4-4cfc-11e9-9ed9-aced5caced9b,79.9748719935,,,8.6993454877,3.80310809324,1.73436319005,0.650500632216,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
155,03/22/2019,07:46:48 PM,2,6,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4623982601,-3.02254342514,-4.06085856557,1815.89125595,238.648708692,2:00,5.99252018365,1.9590391522,5.61102161147,-24.4638783997,9.53412250757,15.7017690713,1.12320505315,-0.528828099178,83.3958323376,-7.5791438517,-1.12012424953,0.419660611314,,,,,,,,,,,,-9.57749158476,5.9794634705,-1.62186367518,50.0,5.71799739273,8.86321551106,-132.536057954,-7.86664440062,-16.9570668301,29.5471603156,-21.5873348245,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,bd3b466e-4cfc-11e9-9ed9-aced5caced9b,89.8163313519,,,8.06656592251,-0.532404560141,0.860504303332,0.564811496307,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
156,03/22/2019,07:47:09 PM,2,7,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0853730624,0.0793724285977,-2.63663314217,1787.22661875,192.40860943,12:30,5.68111996191,2.23409043864,6.13186564653,-37.6612002951,3.13027452723,0.697167130585,2.61612094951,-0.146328793859,75.7199914095,-6.9832628015,-2.50538771848,0.45968064936,,,,,,,,,,,,-1.07851117734,1.67992191285,-2.03322327003,50.0,5.66743917297,5.48115261063,-119.460309957,-0.917294803244,-1.56545685727,22.0534300893,-29.7356451969,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ced44d7a-4cfc-11e9-9ed9-aced5caced9b,81.9968745118,,,6.36538165291,-0.763295844973,2.34246519375,0.241595272897,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
157,03/22/2019,07:47:36 PM,3,1,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.031065661,-3.30322293393,-4.89233787068,1827.7727361,232.382053409,1:45,5.97736483322,1.87798135379,5.66689683465,-22.620630908,11.6414795769,15.1487820973,0.997953672422,-1.43197353778,83.1241170764,-7.5155805643,-2.06061512061,0.421287500557,,,,,,,,,,,,-9.49940923552,7.17245171056,-1.47364549388,50.0,5.68311118471,10.7583499722,-131.762441301,-8.40898868093,-16.666701889,28.5195213044,-19.5899907999,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,def97b0e-4cfc-11e9-9ed9-aced5caced9b,89.4694869211,,,7.90694858455,-1.43019037609,0.615604215359,1.53003517415,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
158,03/22/2019,07:47:50 PM,3,2,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5429791168,-1.14889990912,-2.8170674059,1707.28915051,220.162467577,1:15,5.79638211653,2.16551324636,6.03366649342,-36.5504852215,4.12657487888,3.51487217174,1.68528797669,-0.152066339985,75.9611320905,-7.98922224425,-2.15510694241,0.459035524788,,,,,,,,,,,,-2.68690436634,2.55570685304,-1.9475683437,50.0,5.6867823697,5.80329488961,-120.032531163,-3.48243096454,-3.920926532,23.1836602131,-28.4445749906,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e6fb6436-4cfc-11e9-9ed9-aced5caced9b,82.1121122129,,,6.58184702624,0.299046888298,1.52668783501,0.193967036574,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
159,03/22/2019,07:48:15 PM,3,3,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5791885,-2.70691078234,-3.572196005,1785.66899768,237.522221883,2:00,5.83215844093,2.05271824447,5.70827155732,-24.9360952058,9.56815403666,15.0828225766,1.22560131405,-0.0225568718137,82.5495914467,-7.363910176,-0.739310209101,0.422773550775,,,,,,,,,,,,-9.14351775584,5.93130055068,-1.76276246359,50.0,5.58973388101,7.69061690931,-131.379390803,-7.06860716422,-15.8921686568,29.2810965558,-21.8649715444,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,f2eb2cbb-4cfc-11e9-9ed9-aced5caced9b,89.1550014233,,,8.02959705329,1.10138552814,1.18476348548,0.0265717711869,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
160,03/22/2019,07:50:26 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6644231299,-2.54706252642,-2.44136159582,1966.59490435,204.968648309,12:45,5.95488638884,1.73532598088,6.1258084975,-18.5731122292,15.9030587176,7.42022050682,2.04915229878,0.0957293217457,81.8607887372,-6.04323006927,-1.03816321811,0.422601496942,98.5733252662,20.6130192753,16.1906343035,1136.00867277,104.632827793,36.1788010878,33.9404491616,328.27996585,320.685454858,22.1770082418,3.55013366699,-4.73747117014,9.38508451675,-1.55263324489,50.0,5.75035142589,5.32449429619,-130.317864033,-6.38223872756,-8.12359548147,28.1186363444,-16.0809416149,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,43730a53-4cfd-11e9-9ed9-aced5caced9b,89.1912991173,45.7542001644,3.43876901913,7.80363439269,2.56148028752,2.16949593461,-0.116824226146,2.43454432789,2.15623836532,-0.114450870853,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
161,03/22/2019,07:51:02 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9680211301,2.83172457846,-1.74112759745,2641.17164625,27.1000019291,7:00,6.07285020901,1.73622807668,5.94518318076,-68.6126340161,-17.1366269207,-8.74448875823,2.98481149408,-0.607811966042,67.6403535462,-10.0544436038,-3.39604342517,0.516385387665,,,,,,,,,,,,4.18910816911,-10.1863172591,-1.59284352733,50.0,6.26006919171,3.49624391779,-107.42098145,3.50421904637,4.83021088162,20.9014334282,-43.9192836954,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,55585411-4cfd-11e9-9ed9-aced5caced9b,72.9927248553,,,6.3276675839,-1.74033373405,2.39893021908,0.798357416092,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
162,03/22/2019,07:51:16 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7296436482,-1.53131761918,-2.75354927166,2317.96359789,147.690059217,11:00,5.71582140231,2.13276040173,6.1195677302,-38.0776653427,3.36170017604,-2.1506354628,1.1251255573,-0.593861371823,74.2603986709,-8.75296781252,-3.1648514948,0.463316820119,,,,,,,,,,,,0.17676859345,2.39762931022,-1.92089761934,50.0,5.57902785001,5.83604550533,-120.081441039,-4.28791891418,0.250652896506,29.5064346325,-28.7742775925,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5dbe5775-4cfd-11e9-9ed9-aced5caced9b,81.3533523593,,,8.46924497737,0.433721940494,0.972155570152,0.648290559555,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
163,03/22/2019,07:51:33 PM,2,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6968990928,-2.30413515361,-2.74992894968,2408.37500874,162.922395473,11:30,5.9152984273,2.05236142054,5.92981901913,-35.2685098018,6.40019437487,-1.97825471164,0.835013892041,-0.665654903247,74.496709541,-8.94746024231,-3.12622398038,0.464597122646,,,,,,,,,,,,0.108779837693,4.28760128982,-1.831664861,50.0,5.71153270622,5.82021882488,-119.966786662,-5.86573820399,0.154590345403,28.5828679715,-26.0808075809,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,665d94a9-4cfd-11e9-9ed9-aced5caced9b,81.1291647835,,,8.20018955178,0.697986421423,0.721011622664,0.704945359122,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
164,03/22/2019,07:51:57 PM,2,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5112564949,0.174098001254,-1.70632130995,2706.38051855,359.198448823,6:00,6.05004374266,1.6395215603,6.0710147363,-63.4728705163,-15.4578385553,0.215633138504,0.92179732422,0.0782176899978,69.9728876672,-11.7541811085,-1.66524639333,0.498723840729,,,,,,,,,,,,-0.687967737354,-8.48760323524,-1.50764642993,50.0,6.03005287615,3.30786942391,-111.232985007,-1.34893749456,-0.845373779613,23.5276271521,-42.6036033702,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7922ec7c-4cfd-11e9-9ed9-aced5caced9b,75.577651283,,,6.5383688277,1.84074755631,1.00965279201,-0.0905480996369,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
165,03/22/2019,07:52:18 PM,2,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2238357167,-1.02987906915,-1.76925865497,2094.05742225,206.727553305,1:00,6.08117052866,1.44218349551,6.14156932381,-17.4026130938,15.6490254465,7.8957196104,3.67874924663,0.464778616634,83.5504289516,-4.30907963802,-0.278572332421,0.413778590263,,,,,,,,,,,,-4.77462143072,8.79077647694,-1.31161708497,50.0,5.99368392851,3.85056045759,-132.798859529,-2.94272666701,-8.5458170322,27.8331924539,-16.4399493335,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,821592dc-4cfd-11e9-9ed9-aced5caced9b,91.0931048829,,,7.67340676505,-1.86499458393,3.4247476357,-0.451874843767,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
166,03/22/2019,07:52:38 PM,2,6,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.3893302023,2.90935538223,-0.722175755178,2648.9092778,21.2914795771,6:45,6.08276258646,1.53075832969,6.26015932954,-66.7927388661,-16.660416581,-6.47440165401,3.20155431157,0.325366729055,68.0808305911,-9.71246860677,-1.95486389962,0.509601185721,,,,,,,,,,,,3.32386310845,-10.0306842248,-1.47412157148,50.0,6.26561585802,1.52550512961,-108.142928543,3.82142542548,3.89317245934,20.7842245608,-43.9227825741,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,92f70f74-4cfd-11e9-9ed9-aced5caced9b,73.9644600077,,,6.3084996112,-1.34632336123,2.70952914373,-0.229233559674,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
167,03/22/2019,07:53:17 PM,3,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3271992801,3.40838970441,-1.33024707659,2735.62099442,36.3849863612,7:15,6.0111180481,1.97448852729,6.02007443449,-65.1772153783,-14.1407989756,-10.3844190526,3.74097232216,-0.123120349636,67.480026865,-8.89973624531,-3.30250820474,0.514175766826,,,,,,,,,,,,5.21380392946,-8.81008636794,-1.86481826856,50.0,6.24295220337,2.77620093282,-107.892090923,4.72790069395,6.0418215177,21.7324437541,-42.3832873599,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,a5e02d3d-4cfd-11e9-9ed9-aced5caced9b,73.3064040606,,,6.84717241518,-1.86916620544,3.19944604509,0.316889089351,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
168,03/22/2019,07:53:32 PM,3,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8409718408,-1.54548306306,-3.68208820826,1658.25083303,234.805539564,1:45,5.57294531281,2.42186930169,6.23148787509,-31.9663986304,7.48573699348,10.6664817773,1.48012401024,-0.0905505864603,76.4904913087,-7.57587755003,-1.65978063544,0.452071134057,,,,,,,,,,,,-6.93133685094,4.55499278061,-2.15237687157,50.0,5.44158484268,7.53294513912,-121.778894179,-4.20322867731,-10.3369464496,25.4564835525,-25.3810276047,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ae3cabec-4cfd-11e9-9ed9-aced5caced9b,83.3770919697,,,7.35048053212,0.0884947152126,1.3013438677,0.128349598239,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
