PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,03/10/2019,04:36:35 PM,1,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5613399939,-2.56284485242,-2.42711055537,2146.02238648,207.818439618,1:00,6.59201576263,1.92618424963,6.38480141151,-15.2044454186,18.2431400605,9.64261490781,2.96407768043,0.496032944665,82.6279094753,-5.44158847466,-0.594796230045,0.4162496722,87.1590430432,31.5968403988,-36.7821187558,3965.03057254,81.122319391,57.1542961209,-74.2904414285,317.269847752,148.739311105,-52.9637257626,4.31214294434,-5.99154062104,10.7559389775,-1.75625464903,50.0,6.40056022201,5.29247415202,-131.678252427,-6.35473347034,-10.4909476315,28.6761863432,-13.3408302445,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,37a33c52-4374-11e9-9eb0-94b86dd51479,90.5523272173,67.6292243967,1.72368258444,7.93343051851,0.8136580778,2.90643081552,-0.489900292505,0.774757223501,2.90269811943,-0.489513434053,a185de8d-4366-11e9-9eb0-94b86dd51479
144,03/10/2019,04:37:01 PM,1,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3046588832,-1.99611847005,-2.35854079357,2275.56501414,215.881688537,1:15,6.50473504075,1.83790840133,6.22401832925,-18.0417655581,15.7586983884,11.4227108867,3.1573899141,0.612654221674,82.4544458792,-5.402378576,-0.19467252584,0.418439668231,,,,,,,,,,,,-6.90749917675,9.17282268082,-1.66751372354,50.0,6.3465393304,5.05659299399,-131.334825654,-5.13847237964,-12.0403701864,28.3410481286,-16.1850230199,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,40c196f7-4374-11e9-9eb0-94b86dd51479,90.0784016975,,,7.85021300403,0.0348159604027,3.02546194995,-0.608747984604,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
145,03/10/2019,04:37:21 PM,1,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6935632738,1.54120084953,-2.0595995464,2142.74192639,342.79092261,5:30,6.6136500131,1.48536683411,6.03968403601,-53.0312387521,-5.73059438952,1.76113576048,3.62246963095,-0.275442714802,70.3001713531,-8.4273868052,-1.72670398334,0.494999826686,,,,,,,,,,,,-1.56053257221,-3.56364094907,-1.3259143997,50.0,6.70510514064,3.96320398057,-111.531610539,1.56558650723,-1.95519189617,21.0571093456,-36.6389357549,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,4fb497ff-4374-11e9-9eb0-94b86dd51479,76.1462418552,,,6.39339192071,-1.64488150917,3.15063732194,0.367136400949,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
146,03/10/2019,04:37:38 PM,1,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5438837746,-2.97823730762,-4.21407650137,2263.96125792,213.205001281,1:00,6.55034621289,1.47843756143,6.62349707548,-15.5412408265,17.7925174643,11.66582846,2.51852054077,-1.41477788057,82.4662814758,-5.93460540631,-1.99111188801,0.415540788304,,,,,,,,,,,,-7.69205335968,10.7306469514,-1.19767512017,50.0,6.34163203908,9.35140530397,-131.408520293,-7.2963954364,-13.3931064794,28.9504889042,-13.4902601722,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5962035f-4374-11e9-9eb0-94b86dd51479,90.7068032357,,,8.07760229874,-1.60641189928,2.19883222509,1.51593708957,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
147,03/10/2019,04:37:58 PM,1,6,"Degen, Alex",1000049387,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0982231542,2.235259571,-1.18326240596,2139.257783,352.522408588,5:45,6.58949956584,1.5532897394,5.94950879352,-55.1706612504,-6.61041979573,0.861655483474,4.06632986686,0.527627864133,69.152075816,-8.17078129754,-1.01988366731,0.501547346548,,,,,,,,,,,,-0.842104998757,-4.2928528876,-1.45977971975,50.0,6.73646395316,2.26088036725,-110.59312223,2.81974185838,-1.02902557399,22.1802398138,-37.4197784989,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6485c9be-4374-11e9-9eb0-94b86dd51479,75.1521801094,,,6.94614733823,-1.88457782724,3.57013552214,-0.469203907799,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
148,03/10/2019,04:38:17 PM,1,7,"Degen, Alex",1000049387,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.722190928,-1.79809976581,-2.45509210868,2206.93715427,215.34943693,1:15,6.44399533184,1.70475601717,6.45879632158,-17.0012974678,17.1260495173,12.1708782332,3.37365702647,0.462682735923,81.3912304282,-5.03447606458,-0.132032468133,0.42045815708,88.9216975853,20.6943719461,-13.7905165205,3148.78776669,105.104739676,34.6007429857,-32.4484825252,303.248712429,295.439679491,-21.435991993,3.52688781738,-7.45932405209,9.99360515898,-1.53695064131,50.0,6.30938028375,5.24073927908,-130.489975352,-4.59489155471,-12.7483373047,29.7153578604,-15.0945050795,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,7667e311-4374-11e9-9eb0-94b86dd51479,89.6459633055,39.5563197662,3.40999791539,8.33096049975,1.25840643565,3.35969935905,-0.462329273675,1.10506682099,3.34614570767,-0.462008245264,a185de8d-4366-11e9-9eb0-94b86dd51479
149,03/10/2019,04:38:54 PM,2,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29745719,-2.56491394055,-3.85073593561,2222.86541166,215.359019475,1:15,6.52959074516,1.51927788401,6.81288718195,-16.8869953381,15.4010946705,10.9499594988,2.77552963736,-1.08651769552,83.7506869049,-5.77798990227,-1.76289215902,0.408971171904,,,,,,,,,,,,-7.14383306225,9.27767186896,-1.27528809819,50.0,6.35759041381,8.6296778262,-132.700313249,-6.42411607069,-12.7734258578,27.6654037786,-15.5852435384,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,86ab189e-4374-11e9-9eb0-94b86dd51479,92.1638959187,,,7.54677028512,-1.28272726922,2.49774150683,1.16667392155,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
150,03/10/2019,04:39:09 PM,2,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4625045293,-2.99330472961,-3.11821464982,2401.531399,221.214972896,1:15,6.56602510224,1.38423340297,6.42020161405,-18.1353983789,14.6059045304,12.8202102126,2.29687160409,-0.416340392023,83.704018644,-6.42019125339,-0.684393419452,0.411831438875,93.0368073821,14.4337197981,37.8505693057,4243.89436979,81.4238223237,20.6468608008,73.9597461375,235.943010984,229.48523869,47.9890581917,2.45215515137,-7.91981264602,8.86781330063,-1.16787675469,50.0,6.34402996208,6.85385795036,-132.888629169,-7.50446154719,-14.1558702848,28.5951368801,-16.3237222413,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,913b0a9a-4374-11e9-9eb0-94b86dd51479,91.5237958134,21.1788092473,2.36449612215,7.75848588526,1.36716540514,2.29129947688,0.416930571204,1.3610944917,2.29061588083,0.417002795113,a185de8d-4366-11e9-9eb0-94b86dd51479
151,03/10/2019,04:39:32 PM,2,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4654777987,-2.73066543483,-1.91444589699,1589.30248312,232.20787095,1:45,6.3675051943,1.76503289038,6.7666095772,-28.739252574,11.1625109891,14.4430850365,1.47591621213,1.21989362475,75.3696253237,-8.19468913826,0.857725961941,0.454639917052,72.3147171056,-21.2912735253,-163.981438269,,,,,2.58861268569,2.08024879721,-110.627192988,0.0452801513672,-8.63223440675,7.04927274831,-1.64584396529,50.0,6.17819223228,3.64887176297,-119.970658293,-6.44404075368,-12.4799008603,24.9503657477,-21.9826866343,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,9a2c15c7-4374-11e9-9eb0-94b86dd51479,82.9059990278,1.75363274261,0.0283889097247,7.095852475,3.70820410257,1.80036793827,-1.18839270804,3.37322024043,1.75363274261,-1.19264876421,a185de8d-4366-11e9-9eb0-94b86dd51479
152,03/10/2019,04:39:55 PM,2,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5791478248,-1.30652868815,-1.94803741814,2341.31393838,220.857373344,1:15,6.49964650572,1.91243293955,6.51438471969,-20.302338643,13.1458296887,11.3973680332,3.60814209584,1.07419779342,82.047146051,-5.17969368287,0.232955696298,0.416253298936,56.0358389198,36.7190319275,149.687853713,3912.22287617,-100.642009796,23.5625166129,44.3980125325,141.4514782,52.2102515138,157.645311784,2.62749694824,-6.90938288998,7.67705368202,-1.7818480502,50.0,6.39982764877,4.15269819519,-131.804687391,-3.59628089975,-12.0168633326,30.9780079838,-18.8220450037,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,ac1091ab-4374-11e9-9eb0-94b86dd51479,90.5515382521,32.5158256615,0.881748220888,8.53200177381,1.61001041389,3.62564067418,-1.07342747934,1.50086577238,3.61576945297,-1.07385844747,a185de8d-4366-11e9-9eb0-94b86dd51479
153,03/10/2019,04:40:18 PM,2,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2890457551,-2.65146402355,-5.55891535854,2371.11048538,228.200839701,1:30,6.45661002154,1.67063712791,6.68470043822,-20.0553053167,13.9107321417,15.594485294,2.34729639135,-2.12962180649,81.1770462358,-6.49481539375,-2.57057726888,0.419463291554,,,,,,,,,,,,-10.5322669944,8.63306617094,-1.30555205698,50.0,6.27105579027,12.2935013861,-130.725232843,-6.63494070414,-17.9002984689,32.144754971,-17.5015700441,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,b4ff3d53-4374-11e9-9eb0-94b86dd51479,89.8585818593,,,9.11199951922,-0.787445209224,2.092418864,2.22569876013,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
154,03/10/2019,04:40:36 PM,2,6,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2225855206,0.349348724096,-1.05480514939,2151.65951386,109.856288308,9:45,6.62453562256,1.4441286303,5.94317526377,-48.2141928541,1.10944336617,-3.20054071413,2.93075587202,0.19900544377,68.970492847,-8.69240405043,-1.65938349204,0.505474278878,,,,,,,,,,,,1.41918405195,0.496774392197,-1.35843354337,50.0,6.62528068891,2.10187871397,-109.456338389,-0.636755432692,1.71062695862,20.4813899994,-31.5752568307,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,bdf048ab-4374-11e9-9eb0-94b86dd51479,74.5683372946,,,6.25209267366,-4.04371944487,2.04321101549,-0.0373421130141,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
155,03/10/2019,04:40:58 PM,2,7,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9710918067,-2.33362961507,-2.50806718498,1635.14135189,224.965185612,1:30,6.5278688376,1.60562076299,6.89503390398,-28.9733542755,11.4605545365,11.484606292,1.98460275994,0.27671874876,75.3724839573,-7.80826843186,-0.321647592552,0.457661502464,,,,,,,,,,,,-7.01041961592,6.9553883748,-1.45196295435,50.0,6.37010374052,4.88758339398,-117.944185697,-5.5139517635,-10.0023709585,19.7216083403,-22.2501954212,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,cff62647-4374-11e9-9eb0-94b86dd51479,82.3586347511,,,5.59860784941,3.81727234822,2.30783164361,-0.292562375523,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
156,03/10/2019,04:41:19 PM,2,8,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3814037111,-3.79074286833,-2.01538972391,2257.91300642,224.458500223,1:30,6.55043871024,1.54916035467,6.43965725621,-20.1690200125,13.1236373635,12.9086071959,1.37948178722,0.772362350765,83.4648320738,-7.57599677623,0.42995926787,0.415284525955,,,,,,,,,,,,-7.61246953784,8.19228709236,-1.41219910233,50.0,6.27199200199,4.23897322389,-131.382994706,-9.31105100969,-13.3938075764,26.1133249538,-17.760077324,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,d8ccf880-4374-11e9-9eb0-94b86dd51479,90.7627762784,,,6.91657163731,0.0974837723061,1.20276500464,-0.78306692565,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
157,03/10/2019,04:41:35 PM,2,9,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3358620807,-2.06570693859,-4.01941575957,2315.93904397,217.450465142,1:15,6.54043757847,1.63657328152,6.59908577397,-16.3549338189,18.0744800811,13.8690209905,3.27980343538,-0.895603856206,80.7653773915,-5.19167262359,-1.36667269193,0.422314830796,,,,,,,,,,,,-8.94706965414,10.6720783808,-1.36828613332,50.0,6.39252544138,8.72659039317,-129.718755602,-5.14838495224,-15.0706711089,30.0305516384,-14.1977289856,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,e1bba2c7-4374-11e9-9eb0-94b86dd51479,89.2518419257,,,8.57048468921,-1.5484098612,3.00493396351,0.961777231665,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
158,03/10/2019,04:41:55 PM,2,10,"Degen, Alex",1000049387,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.2462015955,-3.03364895148,-3.4217652043,2333.66507867,215.581738103,1:15,6.54788658833,1.49426791803,6.56175397396,-16.7922296192,16.1156781224,11.5520613058,2.36009273301,-0.683439651486,83.0184244307,-6.22524779484,-1.21780397418,0.412877915928,99.7546204692,6.85121048661,11.4542424288,2157.86326599,106.334104048,5.39766572283,28.1611633935,149.60190777,149.149905642,15.8252476648,1.20354675293,-7.40798834622,9.81961173265,-1.26374621261,50.0,6.33159756026,7.58871384123,-132.513316982,-7.52160941906,-13.0882977,30.001450689,-14.824938967,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,f39dbc2d-4374-11e9-9eb0-94b86dd51479,91.2918203347,6.93328798801,1.19936432622,8.22777716473,1.65150013746,2.3856802467,0.678424156361,1.55323546436,2.37498158938,0.680528560807,a185de8d-4366-11e9-9eb0-94b86dd51479
159,03/10/2019,04:42:44 PM,3,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1605722908,-2.22608966223,-5.15997765498,2343.83468247,222.789371513,1:30,6.51939533419,2.48458533478,6.21738547826,-18.2210272773,16.8973733507,15.6718826727,2.93760108757,-0.983371230715,80.7418256635,-5.67785000092,-2.19316491841,0.426519491548,,,,,,,,,,,,-10.1346091993,9.91600863308,-2.10568462986,50.0,6.34313772769,11.1912177076,-129.181401099,-5.59336296072,-16.980429339,29.0410340126,-15.5598821285,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,0e70e271-4375-11e9-9eb0-94b86dd51479,88.3719906546,,,8.4187466273,-1.19099717706,2.67360101788,1.07932373027,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
160,03/10/2019,04:46:50 PM,3,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1934811679,-1.90006347914,-3.29039249545,2059.62847795,354.891275664,5:45,6.73538052228,1.77264218658,5.79862465368,-57.0433057125,-3.80012478353,0.33525989238,0.211157785921,-1.2628320115,67.017427409,-12.5073177623,-3.22696981219,0.525174360479,,,,,,,,,,,,-1.28752991007,-1.41314741635,-1.50255033513,50.0,6.54565842888,6.09466295764,-106.165351204,-5.04747883749,-1.44039312585,21.5301883866,-33.7549732467,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,9d81ad91-4375-11e9-9eb0-94b86dd51479,71.7711666021,,,6.17605375898,2.53678818425,0.45740046613,1.19966313994,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
161,03/10/2019,04:47:40 PM,3,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3701017484,0.361858109551,-4.33244747438,2179.87367883,347.430968572,5:30,6.73006779632,1.95707251759,5.82916136557,-53.0368494314,-1.37081665789,0.294805145308,2.64763152979,-2.05289225656,68.3281920002,-9.45473284827,-4.27755682996,0.517337638008,,,,,,,,,,,,-1.25973748246,-0.828221578748,-1.60338518475,50.0,6.72814358993,8.06521785487,-106.563431434,-0.76771903269,-1.4608326481,16.8591560658,-33.1344812965,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c059d16e-4375-11e9-9eb0-94b86dd51479,72.8583689875,,,5.04190974821,-1.01070581057,2.23132575067,2.23439030552,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
162,03/10/2019,04:51:32 PM,3,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.893971448,-4.35640758232,-1.90116392102,2362.5615069,182.9195037,12:00,6.68173879449,1.26927474069,6.32286936081,-12.5916686433,22.3878258992,1.14343621095,1.61089994103,-0.386756780225,81.0207429748,-6.72783672052,-1.68392368042,0.425675135696,,,,,,,,,,,,-1.18359241592,13.556268857,-1.13116737962,50.0,6.35732014896,4.24881027524,-129.022498745,-10.2080632595,-1.98501500256,28.1162943053,-9.43869076102,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,47659edf-4376-11e9-9eb0-94b86dd51479,88.5472825644,,,7.87322847324,-0.972382949995,1.32632356443,0.456752465071,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
163,03/10/2019,04:51:56 PM,3,5,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4819738144,-0.669398798328,-2.34457878608,1812.95533068,358.348917179,6:00,6.49433785534,1.95743245368,5.99508958162,-64.5748227163,-12.9143410782,0.370853346114,0.492313445218,-0.185280353823,68.2390879629,-12.6662926472,-2.27453099433,0.517309845198,,,,,,,,,,,,-0.897310214153,-6.80317721982,-1.77318939321,50.0,6.40619203283,4.36534169967,-106.855652569,-2.93854263234,-1.03071485755,19.5329806179,-39.9886657629,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5915a5b1-4376-11e9-9eb0-94b86dd51479,72.8622833511,,,5.24288585149,0.857132655661,0.365733098578,0.207500245574,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
164,03/10/2019,04:52:10 PM,4,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,5,Top,2,0,0,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6867b80e-4424-11e9-9cc4-000d3a10640a,,,,,,,,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
165,03/10/2019,04:52:24 PM,4,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,5,Top,2,1,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6867b80f-4424-11e9-9cc4-000d3a10640a,,,,,,,,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
166,03/10/2019,04:52:37 PM,4,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,5,Top,2,2,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6867b810-4424-11e9-9cc4-000d3a10640a,,,,,,,,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
167,03/10/2019,04:52:51 PM,4,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,5,Top,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,a4aed29b-5b7b-4a43-8429-553bb6d70d7f,,,,,,,,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
168,03/10/2019,04:53:37 PM,5,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2886755425,-3.8087727365,-2.41496286357,2404.60229921,193.603240247,12:30,6.74866303816,1.31993225551,6.20174236048,-11.4638439456,23.6628138345,5.73404571936,2.26968904451,-0.432460517005,80.4963244996,-5.98057017798,-1.32265332429,0.426569630923,,,,,,,,,,,,-3.9163404421,14.1808688205,-1.14152628317,50.0,6.45652182178,5.28926517137,-129.53140929,-8.97811733326,-6.55356168658,30.8601610097,-8.4439362339,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,9570bbb1-4376-11e9-9eb0-94b86dd51479,88.361603332,,,8.79235104294,-1.19030455818,1.99360962489,0.49120334917,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
169,03/10/2019,04:54:01 PM,5,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.922231787,-1.4859449598,-1.73212207788,1944.25791052,24.7712660163,6:45,6.6698214268,1.66320607027,5.67798839471,-62.5839122966,-10.6146164717,-4.87563503858,0.0685034784671,-0.35809836633,68.3315071619,-13.0526862466,-2.65086453262,0.518853719588,,,,,,,,,,,,2.0715064959,-5.23030095539,-1.51437022291,50.0,6.50596529731,3.38282427812,-107.402136156,-4.51937550923,2.38859039402,20.8297814872,-38.2049476362,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,a0d01f75-4376-11e9-9eb0-94b86dd51479,72.6454780955,,,5.59072462503,2.7048801874,0.363734795215,0.298746599506,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
170,03/10/2019,04:54:28 PM,5,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.030010451,0.292320960367,-2.83177220028,1996.65565896,351.533034644,5:45,6.67321616503,1.68357153128,5.88670636163,-66.0740104362,-13.2596559415,1.96646167497,1.43879005099,-0.783876316758,67.284270193,-12.0260075792,-2.46025891394,0.523055178796,,,,,,,,,,,,-1.94910473846,-7.26224545496,-1.45650238888,50.0,6.65904768086,5.19651712041,-106.105158612,-1.20090101151,-2.19560694657,20.1693123288,-40.3547462142,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,b2b23794-4376-11e9-9eb0-94b86dd51479,72.0619507255,,,5.74574025794,-0.347395768194,1.0551421942,0.85944783035,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
