PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
74,02/17/2019,04:00:21 PM,3,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,2,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.742187124,0.283742394369,2.10148439117,1896.79726,132.689213722,10:30,5.37826559038,-1.86423010966,6.23733220284,-21.6588155422,14.700943062,-15.9743396787,3.83525885307,-1.25620328014,78.5592290104,-3.855798159,-0.955418845363,0.43399228976,,,,,,,,,,,,9.48378752991,7.97193843311,1.71557515885,50.0,5.38877482359,-4.2097642503,-127.552570731,-0.00607764610021,15.2900916401,31.4683071235,-19.3214125387,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,0949a9f6-32f7-11e9-9e5c-484d7ece3e54,86.8503367696,,,9.18295811357,-1.23362684353,3.65087297073,1.30463224404,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
75,02/17/2019,04:01:40 PM,4,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4840516361,2.85527981837,0.589058940481,1600.48960796,305.285151615,4:15,5.46294931334,-1.12245623838,6.28661419885,-60.3691194169,-5.73894219501,8.03726962105,3.06568547061,0.0901606581621,64.7270389344,-8.62412873954,2.12630181851,0.531970835056,,,,,,,,,,,,-4.21994355466,-4.10843713579,1.0752489244,50.0,5.64416499293,-1.25933841206,-103.8784399,3.74417721718,-4.52258460944,20.5135221265,-36.577129858,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,36071343-32f7-11e9-9e5c-484d7ece3e54,70.8542161285,,,6.75701270168,-1.78392399503,2.55664659738,-0.212091867272,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
76,02/17/2019,04:01:59 PM,4,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0386716491,2.550734219,0.428372662902,1665.80689911,279.426477359,3:15,5.50725302709,-1.05733617021,6.20797014886,-53.8754596334,-1.69387339407,9.90708299795,3.37328876935,0.163600283744,66.3697378245,-7.66070397484,2.31482303497,0.519912377518,,,,,,,,,,,,-5.28557860787,-1.73442923533,1.0202749116,50.0,5.671602735,-1.04001487752,-106.191489686,3.39268427525,-5.9557804798,20.4255477805,-34.1284003029,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,446c3092-32f7-11e9-9e5c-484d7ece3e54,72.4975556479,,,6.66893382465,-1.50835491545,2.96244347225,-0.284981564425,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
77,02/17/2019,04:02:34 PM,4,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4934178999,-0.76249958762,2.18500300485,1810.98684076,143.629042069,10:45,5.20885721835,-1.36500026096,6.53843376624,-19.1223009788,16.9588639699,-12.5148738943,2.91548019306,-0.403029635479,78.5560546471,-4.43119681632,-0.220394307771,0.432326437217,,,,,,,,,,,,7.67321768138,9.66086686465,1.21914394549,50.0,5.14785854089,-4.50924098165,-127.260959098,-2.22403075699,12.3377393884,30.8765052402,-16.6403751236,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,590731d0-32f7-11e9-9e5c-484d7ece3e54,87.1849909613,,,8.93736325285,-1.23320340275,2.70503497992,0.416557767551,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
78,02/17/2019,04:02:56 PM,4,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4632814969,-0.520967088618,2.84462055522,1676.45943406,18.2583163671,6:30,5.03961125121,-1.27403505799,6.39080408602,-50.4117498357,-2.90606997109,-0.944010043223,0.358897321668,1.26563030603,69.6308585517,-10.0669884745,2.66412181911,0.49607151177,,,,,,,,,,,,1.46333325252,-1.42986278469,1.07018511401,50.0,4.97900345844,-5.49909269298,-111.144728707,-2.26993708015,1.79715683561,23.3012058255,-33.9300994581,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,62c47dbc-32f7-11e9-9e5c-484d7ece3e54,75.9817397831,,,6.83242294523,0.570652840847,0.207186574418,-1.30497103759,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
79,02/17/2019,04:03:24 PM,4,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6791059494,-0.472543564178,3.5454419371,1663.76719523,260.493452917,2:45,5.1200524708,-1.2734199783,6.23437480448,-48.9571792215,0.305775314311,2.10255197505,0.603556034415,2.17637568052,68.2808709469,-9.75369147376,3.94737242209,0.505163246755,,,,,,,,,,,,0.115622720114,0.337571852744,1.00797125377,50.0,5.06085659582,-6.85846134974,-109.836551848,-2.14467832749,0.13740710677,24.3807652111,-31.7728750538,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,74a9daeb-32f7-11e9-9e5c-484d7ece3e54,74.6142494792,,,7.39823500248,4.59367642484,1.13239775321,-1.95794761485,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
80,02/17/2019,04:03:48 PM,4,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4914907859,0.015152492211,1.63608607608,1834.76444827,148.562367255,11:00,5.20566743936,-1.50561958465,6.45102110027,-17.9402705453,18.382061968,-11.257914078,3.7245703062,-0.940390987839,78.1540795574,-3.43247479393,-0.5295924404,0.433768872204,,,,,,,,,,,,6.80021269551,10.1676322223,1.39492298193,50.0,5.19875079709,-3.31859659054,-127.255901566,-0.470210783825,10.8843739531,31.9365320767,-15.899805929,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,855e1bb7-32f7-11e9-9e5c-484d7ece3e54,86.8950700164,,,9.33741122848,-1.60729924348,3.53691718341,0.972276401222,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
81,02/17/2019,04:04:28 PM,5,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4326633156,0.560717774735,4.06416150396,1970.96609628,146.917673371,11:00,5.22332177204,-1.74866986268,6.4750029414,-17.4925581709,18.8344065765,-12.2919690009,4.2817879751,0.965084382552,78.2996650756,-2.79298099924,1.71041152895,0.433796530875,,,,,,,,,,,,8.15624707877,10.2324307118,1.46797473272,50.0,5.25509561549,-8.67532975774,-126.940368553,0.755824526179,13.0576377564,30.5534863867,-15.7925715962,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,9874953a-32f7-11e9-9e5c-484d7ece3e54,86.8895296259,,,9.13299824003,-1.78082208315,4.11895590434,-1.05580659349,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
82,02/17/2019,04:04:47 PM,5,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.302984631,0.0146207422063,2.46722427149,1874.29393887,122.328916599,10:00,5.21164808831,-1.80897260087,6.6129768526,-25.3077084367,10.7031352071,-16.9652812514,3.11607472793,-0.961823448435,78.7349112476,-4.83664670796,-0.791338683059,0.431904934935,92.1956428338,12.422083395,-0.841529539631,1523.61928424,109.913899452,16.5009514307,4.34849530213,216.609603212,216.102117625,3.8524057561,2.12653869629,10.2236240819,5.9415155948,1.64845471349,50.0,5.20211772987,-5.01041077417,-127.016546559,-0.657419182994,16.4416450793,29.79818787,-22.6188957202,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,aa231e36-32f7-11e9-9e5c-484d7ece3e54,87.2700760568,16.5080922172,2.12046347599,8.56807338342,0.766015628201,3.06061107619,0.971080343769,0.552216037181,3.04220999034,0.974240148161,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
83,02/17/2019,04:05:35 PM,6,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5881379485,-0.197256155264,3.53342714741,1794.3507526,142.958226767,10:45,5.27088233921,-1.38904928755,6.61570880557,-21.6226332273,15.9416861123,-12.0578099176,3.28801041356,0.84604437425,77.0127082093,-4.34525219429,1.219612589,0.441122571331,,,,,,,,,,,,7.85310696504,8.92346429781,1.15407750277,50.0,5.24850324144,-7.35964103178,-124.394491694,-1.00560709696,12.1036607076,28.7632406729,-18.4206914867,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c523af5a-32f7-11e9-9e5c-484d7ece3e54,85.4464925869,,,8.57542973924,-1.49461633442,3.05981404424,-0.904157706561,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
84,02/17/2019,04:05:54 PM,6,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5493155773,-0.572866976873,4.02911021057,1729.96681618,129.892368237,10:15,4.93556930766,-1.43742116202,6.6054630019,-27.8943845315,9.54561988287,-11.4616364438,2.08500345585,1.30399215288,77.6162212375,-5.89467325178,1.8391906405,0.440392043454,,,,,,,,,,,,7.59397895532,5.47056922001,1.16776065098,50.0,4.88481442355,-8.44810322418,-124.306205066,-1.99484225636,11.7655188433,27.2010026447,-23.6983751815,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,ce24ac9a-32f7-11e9-9e5c-484d7ece3e54,85.5882323066,,,7.93309433987,-1.08991321812,1.81953964513,-1.38179519601,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
85,02/17/2019,04:06:15 PM,6,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4372056312,0.553896548712,2.88494451316,1817.6129672,119.642615948,10:00,5.25039047139,-1.42846471513,6.41901458837,-25.1831209993,10.8938303499,-19.2030495567,3.66160178842,-0.374629045267,79.0314496886,-4.24999295209,-0.782516304558,0.432301192694,,,,,,,,,,,,11.483742886,5.8314104356,1.23146792948,50.0,5.27841782442,-5.85960572467,-127.148328895,0.512186507593,18.581535374,28.8906044934,-22.7384002347,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,dd2255e5-32f7-11e9-9e5c-484d7ece3e54,87.1900821884,,,8.40575594261,-1.17332847956,3.46283126082,0.414795091507,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
86,02/17/2019,04:07:02 PM,6,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9081097777,-0.681829831513,3.34511615942,1801.11480353,117.398287104,10:00,5.11204659529,-1.26335336138,6.47250704545,-28.1041942036,9.05609134036,-17.5396587923,2.14282951758,0.350217289923,78.1994422334,-6.02364988926,0.00195872408697,0.438743847697,,,,,,,,,,,,10.6686853627,5.19787907399,1.03567374051,50.0,5.05143624058,-6.81313841113,-124.916542972,-2.27138715283,16.746929876,26.702875042,-24.0147943094,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,f91f917f-32f7-11e9-9e5c-484d7ece3e54,85.9097551315,,,7.70866754433,-0.371117819224,1.95087141668,-0.348213745873,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
87,02/17/2019,04:07:22 PM,6,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2143662299,1.17166844954,2.71577220006,1525.32673593,210.288634062,1:00,5.28454126371,-1.17689146934,6.17940538659,-45.8145705433,3.75861890866,2.22258368248,2.54992760476,1.51790374172,67.9386626334,-7.52457223634,3.13927671103,0.506751390592,,,,,,,,,,,,-0.3063645476,1.66472211355,0.970727686935,50.0,5.34997270658,-5.24006931852,-109.271034937,1.06588934017,-0.363196869896,22.7535339338,-30.2005112603,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,03d4c362-32f8-11e9-9e5c-484d7ece3e54,74.3804106331,,,7.27570359646,-0.682365596792,2.26469532392,-1.63339304752,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
88,02/17/2019,04:08:18 PM,6,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2790325079,-0.544110269875,1.60007587888,1890.33540217,105.302032731,9:30,5.00712346172,-1.43831057012,6.53362622447,-31.2260169804,4.9747191528,-18.3063763681,1.90568692446,-1.495868234,78.7951473517,-6.512901502,-1.9165635814,0.433042198854,,,,,,,,,,,,10.6788960316,2.93826466752,1.33534019981,50.0,4.9559738891,-3.04124394596,-127.004841966,-2.07055462822,17.1214303803,30.4760145266,-27.4631408189,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,26057f7f-32f8-11e9-9e5c-484d7ece3e54,87.0408856708,,,8.48388515618,-0.150192415698,1.72381342383,1.54999693239,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
89,02/17/2019,04:08:58 PM,7,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9865364592,1.149605441,2.46616767311,1466.12206754,111.083952571,9:45,5.22728319146,-1.71769791604,6.91283822168,-37.8009648076,6.44125865892,-16.814735299,3.12512508382,-0.871887557213,71.1207912066,-6.09591291834,-0.766299291054,0.478729280325,,,,,,,,,,,,10.1546131691,3.26920762056,1.56918291967,50.0,5.28572758474,-4.50553142928,-113.557555166,1.41465399702,13.1763291467,22.0164513607,-27.9320203334,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,3984d8eb-32f8-11e9-9e5c-484d7ece3e54,78.734220091,,,6.86574525265,0.763274438013,3.05473669638,0.880894531982,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
90,02/17/2019,04:09:46 PM,7,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7399202961,0.0509820244655,3.40626817819,2028.160636,129.014809224,10:15,5.24810397967,-1.84299155515,6.44112733774,-21.9323739922,13.4659579234,-16.6613662592,3.46733215893,-0.0980127924829,79.2697402692,-4.15954835919,0.20602034442,0.428216026173,,,,,,,,,,,,10.3974732004,7.43084824497,1.60873752894,50.0,5.24190870034,-7.19691034223,-128.898399896,-0.51065989667,17.0850695632,32.6157976837,-19.9637204574,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,5ac2756b-32f8-11e9-9e5c-484d7ece3e54,88.0218726468,,,9.47018002688,-0.146298822034,3.35162702547,0.0939400245101,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
91,02/17/2019,04:10:17 PM,7,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,89.2599772752,-0.0335600711386,1.85966933838,1999.37939423,130.166710996,10:15,5.33412452613,-1.80580929489,6.29083056076,-20.0318543533,15.1879615741,-18.0329527796,3.63386346829,-1.5943812922,79.5476933249,-3.87500237092,-1.60405968714,0.427134901386,72.2789482069,23.7215717391,31.6597029359,3227.44229426,87.3085239848,31.0059276007,66.9118959266,209.004889576,209.004889576,41.3389100085,2.90001831055,10.5931397855,8.37479685911,1.67767964894,50.0,5.32209877511,-3.68037513177,-129.749386497,-0.667482529091,17.5747967653,33.9191343326,-18.2796456003,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,6f34f10d-32f8-11e9-9e5c-484d7ece3e54,88.2446655584,31.0194473442,2.90089226374,9.71228395024,-0.363332993374,3.51082956374,1.64640468074,-0.477131521255,3.50279849027,1.64987943184,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
92,02/17/2019,04:11:12 PM,8,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1940272222,-2.16441109422,4.28090657805,1951.93605455,130.154005873,10:15,5.19412496354,-1.50347171648,6.25309899221,-22.6292169784,15.4584158966,-18.3648246119,1.30602219497,0.920902042143,76.8006402591,-6.49024283058,0.760842429857,0.444184612434,,,,,,,,,,,,11.6443030542,9.28376871639,1.19431372667,50.0,5.02212334706,-8.82413283967,-124.902611217,-5.38129043135,17.8839135498,31.6672349223,-17.9155638392,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,8a0cfd13-32f8-11e9-9e5c-484d7ece3e54,84.8574567106,,,9.39338696308,1.32135538594,1.29517052528,-0.922161439429,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
93,02/17/2019,04:11:32 PM,8,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6593421509,0.159713606464,2.55018808543,1989.29013442,125.634283781,10:15,5.11185052378,-1.55436179448,6.42521447755,-23.6232950523,13.5420013591,-18.9401223116,3.29018027142,-0.787294566497,77.325809659,-4.37819516503,-1.09390651524,0.438773427841,,,,,,,,,,,,11.3789864242,7.43407789646,1.38130450941,50.0,5.11259934879,-5.08112771079,-125.951681708,-0.307838755773,17.8088967367,31.7119717658,-20.539205113,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,99ed1a4a-32f8-11e9-9e5c-484d7ece3e54,85.9039634797,,,9.33353249192,-1.83821721738,3.03133562104,0.857138536815,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
94,02/17/2019,04:11:55 PM,8,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3733413653,-0.728605723141,5.33913957447,1928.87343871,140.976327596,10:45,5.29261712741,-1.39125593305,6.56763156476,-18.9403123019,18.4890558043,-15.0133166199,3.04346558922,2.26574739988,76.9427868837,-4.37309628076,2.45688718669,0.440329483656,,,,,,,,,,,,10.2263442695,10.534640241,1.02988653941,50.0,5.23438016675,-11.2915634477,-125.146462083,-2.10832124366,15.8138348582,31.1213344988,-15.8834703527,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,a4e50a66-32f8-11e9-9e5c-484d7ece3e54,85.6003922521,,,9.43055448165,-2.25883707062,2.75227629879,-2.41564309819,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
95,02/17/2019,04:12:22 PM,8,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9495110199,0.0292431433582,2.26446527017,1960.34537842,116.255900448,10:00,5.23633667873,-1.57029718324,6.43519431713,-29.0958494575,8.2499882007,-16.7961634535,2.83857565517,-0.888032061694,77.7210605597,-5.52107127008,-0.948651625296,0.439837871526,,,,,,,,,,,,9.98813633051,4.54276280405,1.41707851183,50.0,5.22525265143,-4.47549392696,-125.038823761,-0.748423904413,15.5952487896,28.4520866969,-25.0810820833,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,b6ca67ae-32f8-11e9-9e5c-484d7ece3e54,85.69606885,,,8.22845046024,-1.85600910452,2.51052949559,0.948956979361,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
96,02/17/2019,04:12:39 PM,8,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1780234614,-0.944356196762,5.10761826928,1955.86738316,129.96764074,10:15,5.25414984138,-1.47861678977,6.66093534859,-21.7192723249,15.5261297836,-18.566340057,2.57662060605,1.65997347513,77.2631586494,-5.11770836288,1.54332894195,0.439246037177,,,,,,,,,,,,12.053721921,8.96517050313,1.14281147961,50.0,5.18178270298,-10.6784433888,-124.965633591,-2.64270231287,18.6936303734,29.7073620937,-18.2703278038,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,bfbd1660-32f8-11e9-9e5c-484d7ece3e54,85.8115346091,,,8.91486481201,-2.34214799103,2.22814313004,-1.75122824298,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
97,02/17/2019,04:14:06 PM,9,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8262346024,-2.20050146993,3.58590665561,2070.41859395,130.442684092,10:15,5.36506528241,-1.8046759191,6.48835938096,-20.5511144351,15.4292612475,-18.1416703843,1.62747212071,-0.0203448590493,78.9948079786,-6.12846048669,0.107189106489,0.431722183768,100.266931732,19.4298951723,-1.02266019801,1304.26468182,109.995569713,34.91087451,0.972778643313,317.771561606,314.614224274,3.89678849862,3.65114685059,11.2323987563,9.27154084253,1.56112348841,50.0,5.20149916114,-7.48143833589,-127.500987876,-5.48514991916,18.1484457573,30.7329523469,-17.1938061597,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,f56d2ca1-32f8-11e9-9e5c-484d7ece3e54,87.3070181202,44.1245789317,3.59964668048,8.83142662378,1.49047828118,1.63539319955,0.0204866591999,1.38125471442,1.62366890767,0.02027946516,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
98,02/17/2019,04:16:13 PM,1,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9244621588,-1.10743589472,1.26755369887,2174.89416159,134.346790558,10:30,6.30388327143,-0.604217910559,5.87848128811,-22.8134342148,13.5185929054,-13.865351048,3.3739791136,-0.58237579953,79.734059172,-5.40470638784,-1.35419459793,0.433826755851,,,,,,,,,,,,7.8814996214,7.64502000594,0.509876584667,50.0,6.20138180502,-2.38693870295,-127.861761284,-3.19986377747,12.9165658189,28.8349602941,-19.6450364602,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,3d02a280-32f9-11e9-9e5c-484d7ece3e54,86.8834759792,,,8.19040298677,-1.09977367478,3.13057285589,0.645058716095,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
99,02/17/2019,04:16:26 PM,1,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1202379975,-3.08440837558,0.0079541220882,2009.87713324,125.000112831,10:15,6.26134414024,-0.665623610879,5.7096980098,-31.4397694244,10.3926202337,-14.8983090764,0.765205730108,-1.89973945187,75.3539753711,-8.91800893029,-2.79230292429,0.465508757261,,,,,,,,,,,,7.99495885669,6.48094736299,0.674128627746,50.0,5.98375444316,0.441866655088,-119.30467143,-7.39616862402,11.4619039391,24.0920189572,-22.8826941617,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,44437e2d-32f9-11e9-9e5c-484d7ece3e54,80.9702845182,,,6.76626262642,-0.670624665159,0.43237758704,2.00386852002,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
