PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
134,03/16/2019,05:24:04 PM,3,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Orta, Anthony",1000058181,Right,QUN_RYL,Stretch,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7272244441,-2.97406902472,3.56476599337,2174.47537002,137.067847515,10:30,6.10066901937,-2.51781177342,5.6592549528,-19.4157810064,18.1650016858,-16.931838778,1.70171387183,-0.600622239731,79.1960387206,-6.59499786882,0.393371600749,0.441219226362,,,,,,,,,,,,10.0648956935,10.5592862858,2.22689571624,50.0,5.83647423725,-7.28088865239,-125.792447897,-7.18524233905,16.1054637849,25.8374370839,-15.2774797245,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d35271b7-4831-11e9-9f69-74e5f9ab2fd8,85.4277743786,,,7.53118572352,1.71167094294,1.73576207196,0.60269969224,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
135,03/16/2019,05:25:01 PM,3,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Orta, Anthony",1000058181,Right,QUN_RYL,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.1994748929,-2.11905167902,3.27259198096,2141.04192342,172.810208507,11:45,6.10904626243,-2.42365613858,5.50875353169,-17.4171066209,21.0587694574,-2.6610929134,2.6720536512,0.41796438297,78.0748655392,-5.37295624522,2.77413001794,0.446442752432,78.936524689,4.55535091211,-7.31509289627,776.610536864,,,,69.2869865498,66.4254439767,-6.98778921125,0.636530151367,2.42041247723,11.8787343533,2.14001569314,50.0,5.91255971489,-7.06142457747,-125.041974791,-5.21310836174,3.79552724454,27.4622868199,-13.5466202596,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,f0917142-4831-11e9-9f69-74e5f9ab2fd8,84.4282415064,3.57796365269,0.608546038585,8.12460935372,0.677682074102,2.60212916076,-0.453720321332,0.577412618319,2.59258890234,-0.458563857126,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
136,03/16/2019,05:25:52 PM,4,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3302367058,-2.94040069162,3.50672858036,2148.64461831,167.328031137,11:30,6.05041520896,-2.48694238222,5.54126164995,-17.3334565088,20.9699091738,-4.72309159248,1.85062514352,0.400551233094,78.3902538958,-6.17228717434,2.62254495691,0.445440792958,,,,,,,,,,,,3.57130418311,12.0719056633,2.1861564814,50.0,5.78390061969,-7.5126537994,-125.148835831,-7.01475209656,5.62203171377,27.002568325,-13.1701684598,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,13772f54-4832-11e9-9f69-74e5f9ab2fd8,84.6181515412,,,7.93998281001,-0.643553100961,1.62495751061,-0.494200779842,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
137,03/16/2019,05:26:11 PM,4,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4254033839,-0.433956254,3.60072845755,2084.2117537,127.133009123,10:15,5.84894968454,-2.48692129348,5.65542910174,-33.2336582713,13.9843893972,-18.5271831221,2.67400891614,-0.668772574981,70.5174488431,-6.65116910373,0.123217380572,0.494567451885,,,,,,,,,,,,10.9815519889,7.61664833546,2.19369373965,50.0,5.79132448608,-6.53180685426,-112.409852887,-1.82505903545,13.9730807259,21.4340114198,-22.4825184193,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,1d4c9980-4832-11e9-9f69-74e5f9ab2fd8,76.212812585,,,6.90795454084,0.0299683753043,2.5100245203,0.667062821699,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
138,03/16/2019,05:26:35 PM,4,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,4,Top,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4785248339,-1.48749860255,2.10401794803,2013.80324096,125.445712426,10:15,5.69011141877,-2.46357550626,5.77346387061,-35.1687903026,9.40480070561,-13.2703771084,1.37411659688,-1.61091270872,72.6064359109,-8.06381936101,-0.396317212114,0.480518740719,,,,,,,,,,,,7.76677959679,5.503481915,2.29788327108,50.0,5.54621302671,-3.85355095075,-115.516359502,-4.03620799607,10.4210959855,22.9266089611,-24.7897379067,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,2d178822-4832-11e9-9f69-74e5f9ab2fd8,78.4410124457,,,6.87208892297,1.70110181238,1.41431347375,1.60898370428,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
139,03/16/2019,05:27:00 PM,5,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3934965123,-1.92157937727,2.72382179641,2008.51810843,122.394716286,10:00,5.74542273698,-2.49899939131,5.7625836682,-36.5516828882,9.17787846441,-14.5327353678,0.90848976712,-1.17329921369,71.9640539984,-8.73048719758,-0.00727229060195,0.486709738579,,,,,,,,,,,,8.58781208423,5.48160321315,2.28239123106,50.0,5.56422597622,-4.99483341668,-113.892327073,-4.89100031556,11.2471215799,21.4877981084,-24.9950072376,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,381f0435-4832-11e9-9f69-74e5f9ab2fd8,77.4432347114,,,6.42944251385,3.9754282348,1.29296085469,1.17634125837,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
140,03/16/2019,05:27:20 PM,5,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0787917649,-2.94234020422,2.81335630588,2002.49536087,140.014983195,10:45,5.91371729704,-2.55942622994,5.70678726798,-31.1081688402,14.9869149892,-12.6051847106,0.57457348757,-0.986837183032,71.9033570996,-8.71246984483,0.45243886148,0.488651034935,,,,,,,,,,,,7.52169836619,8.83364774803,2.33168399115,50.0,5.64779352997,-5.2004060904,-113.365748909,-6.74847029361,9.80285133192,20.4412386502,-20.6613646682,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,47ea759f-4832-11e9-9f69-74e5f9ab2fd8,77.1355708398,,,6.17543466531,4.61339407392,1.05334654018,1.01658763124,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
141,03/16/2019,05:28:00 PM,5,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,4,Top,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4783610872,-1.30464450484,2.53715269352,2063.85726289,119.339925253,10:00,5.65573697123,-2.52688523121,5.82590031789,-36.7229069288,8.62715343883,-15.4241947403,1.38140503411,-1.45236425376,72.1868652912,-8.15415666628,-0.360832355599,0.484685975068,,,,,,,,,,,,9.0028522378,5.00394339104,2.32888571331,50.0,5.52748721718,-4.60942291676,-114.103705544,-3.66443665797,11.8714460261,20.9565634282,-25.5756903567,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,5be4dd92-4832-11e9-9f69-74e5f9ab2fd8,77.766592103,,,6.29149579607,2.71365031396,1.56506466949,1.44511304427,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
142,03/16/2019,05:30:21 PM,1,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77322037,-2.56296898142,-4.19917120912,2118.1000258,224.261018833,1:30,6.4541314071,1.54324471182,5.17338848733,-20.9773232689,19.2207439729,18.7680580469,2.28640312541,-0.850865147033,77.1321308297,-6.44915833618,-0.71252801963,0.456324834034,,,,,,,,,,,,-11.0887079508,10.8551815254,-1.16617021395,50.0,6.19940045592,8.36660233845,-122.790321978,-6.23628685834,-16.8677990302,25.143690743,-15.6614826904,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,b3efc66b-4832-11e9-9f69-74e5f9ab2fd8,82.5998799756,,,7.64108954026,-0.742668311429,2.03887068163,0.874651889638,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
143,03/16/2019,05:30:35 PM,1,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,4,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.055244663,-0.242560053972,-1.41810511541,2150.2230146,212.386143847,1:00,6.10366137788,1.65854951413,4.56717524341,-45.5922443484,2.16832600322,1.4038088183,2.07344299791,0.42595023756,72.2410513319,-8.53255678857,-1.16097097849,0.497400560793,,,,,,,,,,,,-1.0886824201,1.17669805864,-1.51296062085,50.0,6.03689975643,2.75881673564,-113.430990987,-2.07962057364,-1.4277345647,19.4725026745,-30.6308873374,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,bc4e4473-4832-11e9-9f69-74e5f9ab2fd8,75.7787173802,,,5.81419333113,-0.942559254249,1.71086667473,-0.378402335766,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
144,03/16/2019,05:30:51 PM,1,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.4352942873,0.900694720556,-1.30856036311,2140.13892761,34.2504769157,7:15,6.25115193522,1.67769571408,4.45992044768,-49.4221455678,-1.90021471582,-1.2634103702,2.99161940452,0.324667598523,72.4679671105,-8.08453412893,-1.53957814161,0.496156353862,81.1607880417,35.7132675214,-21.7321518396,3052.18783067,102.61882204,69.1462718771,-39.6144576134,297.78355778,294.905378764,-20.3772745904,4.92387268066,0.305480037718,-1.20742747932,-1.53853358397,50.0,6.29955695055,2.64809520009,-113.951800428,0.0264273548933,0.404090024037,19.7561955338,-33.7712376978,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c735f619-4832-11e9-9f69-74e5f9ab2fd8,75.9687470043,81.2499954243,4.86615644855,5.96732717677,1.49738165112,3.0030779939,-0.326836714192,1.41330173822,2.99114123966,-0.324577158288,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
145,03/16/2019,05:31:31 PM,2,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7239063959,-1.13377606698,-4.68397158526,1573.26412012,258.113267746,2:30,6.19142975655,2.16033544601,4.91112992335,-43.0898924809,4.96594410609,23.8068241961,1.52490659433,-0.2942715182,71.4945639554,-9.02588845063,-0.29455248512,0.498935711024,,,,,,,,,,,,-13.6746950527,2.89570379772,-1.72188299753,50.0,6.04522540708,8.43789603486,-112.598364372,-3.66152383606,-17.5866105146,20.1091758869,-28.4499717372,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d91c3359-4832-11e9-9f69-74e5f9ab2fd8,75.5455576505,,,6.22934244051,2.94554785933,1.76433027213,0.284511746553,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
146,03/16/2019,05:31:46 PM,2,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,4,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0102696594,-0.454837034449,-2.62278051687,1995.1941451,240.199243875,2:00,6.19937287015,1.64087586818,5.23570124737,-30.1418865701,9.5250238772,16.6962404149,3.25962751279,0.565568588378,77.5026609493,-6.05009983206,0.487074452251,0.453299986593,,,,,,,,,,,,-9.56061608655,5.15391852453,-1.41193059645,50.0,6.13550886302,5.08099186519,-123.468931084,-2.01905326375,-14.7059413993,25.4000454433,-24.2463979624,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e68b7ffd-4832-11e9-9f69-74e5f9ab2fd8,83.1510647163,,,7.50760871013,3.25002582333,3.45041870834,-0.551938404597,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
147,03/16/2019,05:32:23 PM,2,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,4,Bottom,1,1,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1351123703,-0.711162555714,-1.86253410227,2327.33994176,198.332718516,12:30,6.55168758348,2.09303222421,4.39565312408,-39.7567602462,5.83097900726,1.94630921219,2.55944007931,0.476846568458,74.1043002075,-7.91778891058,-1.50743775746,0.485954430677,69.0153930864,49.9467494303,-128.533376102,5930.001501,-75.0205869693,62.2651942548,-80.44810428,190.082532154,38.0496402317,-135.42201465,3.61455993652,-1.47005499413,3.15835257911,-1.89639799624,50.0,6.43764132931,3.7135602106,-116.40247805,-2.91043416883,-2.0325938893,20.2641115238,-27.8071043413,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,fcdf62e4-4832-11e9-9f69-74e5f9ab2fd8,77.563602967,62.8169724333,0.617897478272,6.03081216279,2.41092922015,2.69646301235,-0.503075290177,2.25542272394,2.6752040188,-0.498964600529,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
148,03/16/2019,05:32:44 PM,2,4,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7719385231,0.144610205496,-1.91547184772,2059.30489949,246.353057158,2:15,6.60209952091,1.66519934296,5.29902197334,-31.2801334113,7.47425397541,17.1529733529,4.13124543985,1.29586475408,78.368562413,-5.66536864985,1.28058576305,0.448055648199,,,,,,,,,,,,-9.60073526476,3.90719105948,-1.50354633016,50.0,6.59282697587,3.57797757769,-124.673285247,-0.763933904984,-15.0897137694,25.3932695124,-26.0330194473,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,05d06d9b-4833-11e9-9f69-74e5f9ab2fd8,84.1243195408,,,7.4033761101,-0.0450626068688,3.98386206643,-1.32982335065,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
149,03/16/2019,05:33:02 PM,2,5,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,4,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0080198898,-4.34970213137,-0.958412662178,2000.9761263,213.965013942,1:15,6.4083215807,1.35299301015,5.33185513309,-22.4866165648,17.2706920389,11.659071812,0.445376774135,1.42537297948,77.6317090585,-8.49668584151,1.22040911848,0.453816212372,,,,,,,,,,,,-6.45512845903,10.4284355009,-1.2747614911,50.0,5.99929701288,1.66741144881,-123.223744884,-10.133956232,-9.86716999164,25.8195189746,-16.2333672072,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,0ec1352e-4833-11e9-9f69-74e5f9ab2fd8,83.0564785778,,,7.37631083124,2.78642979881,0.648571797113,-1.39696125239,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
150,03/16/2019,05:33:22 PM,2,6,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.8664933881,-1.6759512265,-2.26728077148,1927.44136129,209.922985551,1:00,6.44888390584,1.75187688026,5.10901654386,-23.056115283,17.0362447528,9.82706783517,2.94705775436,0.433838286013,77.1579694646,-5.9485057984,-0.438931402963,0.455724449738,87.6102851871,19.4363899228,20.515373287,1515.82479316,101.434361187,30.0374185226,42.5564522811,271.610669521,266.834170823,26.9979921522,3.06519348145,-5.83106622119,9.44358683113,-1.54591835591,50.0,6.27346986937,4.53404481889,-123.195374132,-4.41340595424,-8.90856435197,25.8222607953,-17.7463610963,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,20a525c0-4833-11e9-9f69-74e5f9ab2fd8,82.7086993968,32.498749079,2.99519908889,7.70852392356,3.46038752522,3.15665563152,-0.450925188935,3.16705880174,3.12698369797,-0.44829759086,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
151,03/16/2019,05:33:55 PM,3,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5463958441,-0.638812674034,-1.10316099211,2314.73933422,207.981555242,1:00,6.30375719168,1.70406784123,4.59785718459,-40.847203797,4.96732832618,2.66201058124,2.29220625187,0.876720452695,73.719306255,-8.06459421258,-0.615816104163,0.487161709985,,,,,,,,,,,,-1.64537616239,2.71322881715,-1.59282926497,50.0,6.20089463058,2.13174929012,-115.638453544,-2.74738669494,-2.24862711668,19.6915621128,-28.4660576231,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,32892294-4833-11e9-9f69-74e5f9ab2fd8,77.371385617,,,5.82708958915,-0.775828567581,1.97495131941,-0.853583441123,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
152,03/16/2019,05:34:06 PM,3,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,4,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3154523007,-0.82440441545,-2.5248593877,2124.66655455,2.50546025982,6:00,6.08232702866,1.67942592335,4.58398963718,-54.2527789673,-6.91699932283,-0.300715725021,0.776278267388,-0.74881795596,73.1750821419,-10.6193815816,-2.57978152355,0.495183637395,,,,,,,,,,,,-0.475343410266,-3.34624081058,-1.41828163861,50.0,5.9476782584,5.02692396544,-113.760412664,-3.54801676669,-0.629179660235,18.9038035105,-36.6032393494,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,39e87455-4833-11e9-9f69-74e5f9ab2fd8,76.1179765943,,,5.1403701588,3.95890392352,1.24178489465,0.634339060147,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
153,03/16/2019,05:34:17 PM,3,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,4,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.9652629086,0.615837542945,-1.76270211949,2151.13687351,6.42299837077,6:15,6.16191654518,1.94382360539,4.80151648534,-49.7687011421,-3.21000631939,-0.356436643961,2.59826574495,0.243615861942,72.6357390391,-8.50608132084,-1.82845249272,0.491102242213,88.4031046941,-25.1262319237,-45.5746875157,,,,,8.45151566425,8.37983673905,-32.3218590999,0.0507867431641,-0.30661126782,-1.83730339689,-1.76815354856,50.0,6.18114103955,3.54210258063,-114.702187227,-0.467337143598,-0.40836163231,21.273166726,-34.6210695662,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,410dcd9e-4833-11e9-9f69-74e5f9ab2fd8,76.750568988,2.82962128023,0.0502127690794,6.32952386953,3.27208862879,2.87005600562,-0.302805277802,2.99093763327,2.82962128023,-0.29384170831,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
154,03/16/2019,05:35:06 PM,4,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5661209962,0.495113857933,-3.10113959404,1413.81214332,236.132080197,1:45,6.14869133615,2.07683665716,5.13598607374,-35.5419512829,12.515712735,18.7152146954,3.65373616606,0.713677970819,70.3916262966,-6.10734814927,0.385157971051,0.498945197509,,,,,,,,,,,,-10.7782708027,6.43462318722,-1.80032362404,50.0,6.1683385707,5.50349139036,-112.552652036,-0.154738418845,-13.7175444977,21.9263373233,-23.9846801955,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,5de6715e-4833-11e9-9f69-74e5f9ab2fd8,75.5441212969,,,7.17449469965,-1.17616211611,3.36785522537,-0.735554734775,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
155,03/16/2019,05:35:25 PM,4,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8059334613,0.40686205794,-1.96443455588,2183.10247639,254.6069545,2:30,6.37703140782,1.78188257446,4.82633025655,-46.0330423215,0.287072351727,1.20089083716,2.92646103242,0.0209801064317,73.0289163637,-8.00137265325,-1.74384409138,0.489842351527,,,,,,,,,,,,-1.11795662857,0.0460086118536,-1.58829438826,50.0,6.37845325657,3.88802251177,-114.555252046,-0.763094900539,-1.4989194975,19.3816890767,-32.1123617221,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,6833d567-4833-11e9-9f69-74e5f9ab2fd8,76.9479739831,,,5.77701709757,-1.28690899568,2.53487514196,0.0610339539901,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
156,03/16/2019,05:35:58 PM,4,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2808713498,-2.05230073314,-2.44790764327,2061.03493312,212.342485462,1:00,6.54914424794,1.42333801879,5.27226816026,-22.162793846,17.2550965616,10.9496037426,2.7721784917,0.0353786935407,77.6901617166,-6.16537135995,-0.40678667269,0.451874888221,,,,,,,,,,,,-6.49227565302,9.707744974,-1.20775089986,50.0,6.34565141791,4.91692320809,-123.80499449,-5.20111232702,-10.0348820574,25.6722776701,-17.1691287004,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,7a170db3-4833-11e9-9f69-74e5f9ab2fd8,83.4133020082,,,7.5907096332,1.94956295108,2.82952473911,-0.0392710918803,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
157,03/16/2019,05:36:29 PM,4,4,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.5273604941,-1.87152259511,-3.99521393863,2052.88746314,225.867258974,1:30,6.17774461001,1.76548642373,5.21319027117,-25.1438636039,14.0210318293,14.4900039813,2.31788176635,-0.789458563576,78.3423995152,-6.51750788049,-1.30980883727,0.450422424589,96.094448418,11.2762474737,9.80875509863,2201.67249872,106.818393298,13.7056491448,26.2624795642,207.830713974,207.830713974,17.0029922948,1.87142944336,-8.70972322074,7.88615755703,-1.40696382323,50.0,5.98596531603,8.15788853486,-124.037711189,-4.93966919582,-13.5997463209,24.2855976975,-19.8602540185,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,8bfafe45-4833-11e9-9f69-74e5f9ab2fd8,83.682282372,13.7080593214,1.88022534661,7.18496097885,1.50164018881,2.32758584407,0.787512074979,1.21225166201,2.29448591824,0.794111471282,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
158,03/16/2019,05:37:12 PM,5,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1698194072,-3.5449150258,-2.48790243397,2067.4113355,218.517363999,1:15,6.51772020252,1.8911266456,5.12418055992,-19.9635630165,19.6512200749,15.6706580664,1.50819344059,0.852522103434,78.1231295149,-7.21643053132,0.416639982688,0.453002041813,,,,,,,,,,,,-8.89261270188,11.2682094051,-1.66950378222,50.0,6.16914909625,4.81515691965,-123.517402265,-8.36176978666,-13.7717165846,24.037953136,-14.7233182092,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,a6cfd87e-4833-11e9-9f69-74e5f9ab2fd8,83.2057541513,,,7.04668989224,1.5818619538,1.52909238515,-0.851335548501,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
159,03/16/2019,05:37:32 PM,5,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3870825547,-0.526330561708,-1.39464344101,2197.76123641,208.460449105,1:00,6.21443631024,2.12992217581,4.47115376749,-45.8569240932,2.27339567533,1.25685204886,1.89118474469,0.905075689865,71.6613033625,-8.89989765133,-1.16322838456,0.499322219024,,,,,,,,,,,,-1.062249786,1.32529505113,-1.98431224867,50.0,6.11642556919,2.72518109223,-113.755391353,-2.66161071486,-1.38199538669,22.2549631611,-30.449829196,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,afc30823-4833-11e9-9f69-74e5f9ab2fd8,75.4870804564,,,6.7257791922,-0.81733527684,1.5333878463,-0.859930726983,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
