PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/10/2019,02:36:33 PM,4,5,"Bailey, Logan",1000026554,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.8608379635,2.92805820697,-0.043747404285,2440.5627869,314.947013524,4:30,6.08456899358,-2.36035341239,4.81875844448,-68.0329299105,-12.6339799145,12.6051852242,3.19072634059,-1.35135428706,66.3514895019,-9.62001568946,2.29879581503,0.535700787813,,,,,,,,,,,,-6.58076065707,-7.51144378008,2.35421233953,50.0,6.31860070725,-0.311037264532,-105.639012737,3.28923813648,-7.3361826004,20.2597994615,-40.5477497188,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,cc614337-436b-11e9-bc9b-1866da1b9159,70.3608756578,,,6.50934846154,-0.394687254892,2.8755782892,1.27718049616,,,,1940e839-4356-11e9-bc9b-1866da1b9159
163,03/10/2019,02:37:32 PM,5,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4750406073,-2.14144719034,2.4711249396,1745.04068255,123.986445757,10:15,6.38665187699,-1.98894836576,5.01282842312,-35.1501285697,12.7651557296,-19.0016074133,1.43374953551,-1.23894746464,71.4587329026,-8.58052500929,-1.0422377352,0.498205540542,,,,,,,,,,,,10.5852686938,7.24054863427,1.76719587679,50.0,6.15343677871,-4.23472411948,-112.486790767,-5.35656322293,13.6105905113,19.7291884603,-22.8641155364,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,f025a1c0-436b-11e9-bc9b-1866da1b9159,75.6562772868,,,6.01630770473,0.470139883926,1.28982617187,1.25675101641,,,,1940e839-4356-11e9-bc9b-1866da1b9159
164,03/10/2019,02:37:56 PM,5,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7058990982,-1.27303010161,1.62982941362,1725.61628437,110.451382304,9:45,6.06044068244,-2.1822828884,5.52551473646,-42.8615957329,5.84741347264,-15.8029741973,1.29798555806,-1.97528659829,70.6559859094,-9.15905354044,-1.30674366796,0.502315022011,,,,,,,,,,,,8.78097468592,3.41163392082,2.05130424345,50.0,5.92120195288,-2.66556684026,-110.185430726,-3.72323209674,10.9302260605,17.2841084989,-27.9273753426,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,013d23b7-436c-11e9-bc9b-1866da1b9159,75.0373269154,,,5.04991318885,1.06013314721,1.24029950765,1.98348830354,,,,1940e839-4356-11e9-bc9b-1866da1b9159
165,03/10/2019,02:38:17 PM,5,3,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0920913418,-3.07554138407,2.23623407638,2161.76197052,163.9764793,11:30,6.46409351204,-1.94291311357,5.7030085758,-15.9835379414,23.1781298183,-6.66709480966,2.2618246146,-0.414030601428,77.1523801958,-6.06922727768,0.980868684804,0.450403864007,67.159097354,34.9370539833,141.407275029,3142.2032604,-90.7741258598,34.2307810281,62.1293492634,176.265322004,47.5373511472,147.921974511,2.65763244629,4.26062349171,13.3821074906,1.75969113316,50.0,6.19633070773,-4.6105223275,-123.494672364,-7.14837470957,6.5196901687,26.6893599742,-11.6964835209,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,0af8eb05-436c-11e9-bc9b-1866da1b9159,83.6857308145,35.6276570864,0.620913049447,7.93971114604,1.04469235176,2.22218877968,0.407695169599,0.991661003919,2.21652504622,0.406797351493,1940e839-4356-11e9-bc9b-1866da1b9159
166,03/10/2019,02:38:46 PM,5,4,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2957649336,-3.84299131382,4.22877958076,1630.62458287,124.177649465,10:15,6.19665219985,-2.08084932871,5.39091877154,-35.7765994295,12.6123902645,-18.6411524973,-0.401290406401,0.335761708195,70.5037700678,-10.4518486237,0.739735462497,0.500662191091,,,,,,,,,,,,11.2149628543,7.89551239612,1.71590907223,50.0,5.82790140372,-7.70216570224,-111.793523803,-8.61231979813,14.0372788118,22.2164756328,-22.2915807939,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,1cdb19d9-436c-11e9-bc9b-1866da1b9159,75.2850468675,,,6.7919948658,5.39669989193,0.312921845741,-0.273928884887,,,,1940e839-4356-11e9-bc9b-1866da1b9159
167,03/10/2019,02:39:11 PM,5,5,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,77.217118101,-1.1374914188,2.5053583006,1969.24702064,120.350276195,10:00,6.18847386911,-2.10430272684,5.73065495871,-36.8771060351,10.6302192306,-18.2311356892,2.05501983816,-1.28913677698,70.2294479034,-8.04547483522,-0.934368936255,0.496080102633,76.6352847459,-12.7770341863,0.811871551521,,,,,10.3889600256,10.1240588528,7.83289015601,0.0803363037109,10.5841842019,6.07085599201,1.90668849114,50.0,6.07129999819,-4.38519647325,-112.169985838,-3.2867480698,13.3299610792,22.466982254,-24.5282751508,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,2ddf883f-436c-11e9-bc9b-1866da1b9159,75.98042397,2.07305284848,0.0779107398153,6.98767019761,1.51828807492,2.06937221061,1.28748620617,1.54438009998,2.07305284848,1.28706460365,1940e839-4356-11e9-bc9b-1866da1b9159
168,03/10/2019,02:41:47 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Johnson, Blake",1000057491,Right,LOU_BUL,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4258452777,-3.29460512758,-2.32978585018,2195.4278256,209.231690107,1:00,5.35416485167,0.895869997719,6.1237904581,-17.6097894217,15.7269763253,8.81846936204,0.835535495384,-0.523909068372,83.1430523244,-6.61191080922,-0.658023079199,0.415559533454,,,,,,,,,,,,-5.50287043287,9.55737621605,-0.722413853065,50.0,5.09287488313,5.12184649966,-132.760487601,-8.20683213401,-9.74790113453,30.4044720626,-15.2439100776,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,88283a27-436c-11e9-bc9b-1866da1b9159,90.7027116136,,,8.28279295329,0.450362360941,0.722920851141,0.534707549396,,,,1940e839-4356-11e9-bc9b-1866da1b9159
169,03/10/2019,02:42:04 PM,1,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Johnson, Blake",1000057491,Right,LOU_BUL,Undefined,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.316884688,-2.39579364119,-1.78868573762,2194.85452006,190.613325794,12:15,5.71353698831,0.895270498555,5.95460936463,-13.9371006473,18.971516531,3.56078791207,2.32818235467,-0.467132860343,83.6151962035,-5.02358529143,-1.11486509458,0.412882366366,,,,,,,,,,,,-2.47730244528,11.0138337991,-0.755307023733,50.0,5.51551003014,4.071676258,-134.145270827,-6.07509622951,-4.47004529411,31.6613411341,-12.3006834622,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,94d0b9ec-436c-11e9-bc9b-1866da1b9159,91.290836305,,,8.70168848452,-0.173633521209,2.18708006457,0.497753161049,,,,1940e839-4356-11e9-bc9b-1866da1b9159
170,03/10/2019,02:42:20 PM,1,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Johnson, Blake",1000057491,Right,LOU_BUL,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.6873528184,-1.06448594823,-1.08116317714,2376.02663194,147.516964438,11:00,5.05892467265,1.52724434023,5.49303920515,-28.0697541559,11.1567974294,-7.12650157261,1.72384410738,-0.0779920034528,76.9965377294,-6.33582541151,-2.42611546151,0.450776828602,76.8576151982,45.0667174814,6.40937648085,4504.36440741,107.403516984,86.147005558,23.758609853,232.693378259,120.982604905,19.0139086926,4.9450213623,3.44127469313,6.32631340296,-1.42806565601,50.0,4.9474136511,2.58237004465,-124.432063979,-3.23444932193,5.28034791057,29.9323899251,-22.4668502832,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a0480325-436c-11e9-bc9b-1866da1b9159,83.6164907545,90.0776723989,2.11035663437,8.69081508897,2.76235074487,1.87154351981,0.0214466888212,1.49982029763,1.73307817804,0.0744706649809,1940e839-4356-11e9-bc9b-1866da1b9159
171,03/10/2019,02:43:00 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.053879606,-0.66349374631,-1.02778648837,2310.71492802,125.987385464,10:15,5.06803060223,1.45906455823,5.54347565285,-32.1221532022,6.98841459899,-9.67381894472,1.77105742637,-0.307601815545,77.785520615,-6.64673697869,-2.83892601326,0.450109914171,,,,,,,,,,,,4.85996652653,3.91861524677,-1.36380712328,50.0,4.98958098706,2.53667311132,-123.694350605,-2.48720558967,7.49824062582,25.6330841107,-26.1281797464,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b4ddb27c-436c-11e9-bc9b-1866da1b9159,83.7403828141,,,7.26835899102,0.0393747324435,1.60820144808,0.376551721841,,,,1940e839-4356-11e9-bc9b-1866da1b9159
172,03/10/2019,02:43:15 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6009177047,-1.68227433378,-2.10951496433,2237.58227597,209.000313709,1:00,5.28747351446,1.14120111632,6.16208968885,-17.6947489364,15.672228224,8.70476038233,2.25757782486,-0.0827364116602,82.4021798163,-5.04675624716,-0.449617103023,0.415747791034,82.8889467318,32.6121674555,34.4890063328,4688.58644532,84.5709411968,57.0650709415,70.3396828636,270.726949552,171.396067711,48.9702292268,4.18600891113,-5.45479482264,9.12495718565,-0.985836389249,50.0,5.15099826904,4.63103874572,-133.120663071,-4.46610943358,-9.61752024209,33.2288005767,-16.0855496679,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,bb11c189-436c-11e9-bc9b-1866da1b9159,90.6616399028,64.0376523328,2.27327501919,9.19873788838,1.0008378005,2.22074084709,0.085943739351,0.785298551367,2.20155738452,0.0875621780739,1940e839-4356-11e9-bc9b-1866da1b9159
173,03/10/2019,02:43:44 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,6,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.8806251309,-2.50843235147,-1.33594531281,2167.68813029,191.677947887,12:30,5.30160587208,1.06456174939,6.28397408763,-16.2443831896,15.5645110862,3.22318991805,1.63422315126,0.101833909457,85.0126157937,-5.57231808507,-0.725082057394,0.405925004978,,,,,,,,,,,,-2.1351506329,9.2132113242,-0.96781620741,50.0,5.10891648348,3.05022735658,-135.140443035,-6.43276215276,-3.94796037235,29.4915845948,-15.13853235,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,cfb0fbb0-436c-11e9-bc9b-1866da1b9159,92.8555177899,,,7.86800933718,0.914057754857,1.58503521127,-0.0955023718208,,,,1940e839-4356-11e9-bc9b-1866da1b9159
174,03/10/2019,02:44:11 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5794503536,-2.53472868578,-2.94681254746,1872.71828107,246.008714419,2:15,5.16959025476,1.44477200382,6.3344665251,-29.777689604,6.76320873999,15.2738333808,0.349924634824,0.00223924153565,79.7506051142,-8.12920263512,-0.054210273572,0.435071994168,,,,,,,,,,,,-9.16841015716,4.39531616501,-1.23765994598,50.0,4.97068026747,6.03551573446,-125.864846337,-6.44408185087,-14.7380756261,25.0510843592,-25.1086467114,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e0e519df-436c-11e9-bc9b-1866da1b9159,86.6348030358,,,6.82884523939,1.51942005589,0.364590757636,-0.00234225390349,,,,1940e839-4356-11e9-bc9b-1866da1b9159
175,03/10/2019,02:44:29 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7162537821,-1.81930474138,-1.00952469234,2196.38499971,115.845950824,9:45,5.1912028217,1.34037199212,5.57915516408,-34.8990851468,6.04667851634,-12.5620718135,0.583200170623,-0.649283327827,75.6909101455,-8.34556720911,-3.38123447303,0.460549172212,,,,,,,,,,,,6.3929807329,3.85564592885,-1.24564790886,50.0,5.01261634078,2.5397755164,-121.560660827,-4.96669219189,9.37137236093,28.3494805292,-26.5221163513,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,ea844411-436c-11e9-bc9b-1866da1b9159,81.8422413835,,,8.02534363664,1.20511452924,0.552054937486,0.661802880558,,,,1940e839-4356-11e9-bc9b-1866da1b9159
176,03/10/2019,02:44:50 PM,3,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4515152929,-0.0671503413811,-0.880269676407,2195.3672627,107.61479908,9:30,4.99232473111,1.78390649402,5.36971348278,-37.0097121108,4.62771758735,-14.6986522858,1.8452225279,-0.266280904074,74.9825492619,-7.00356531711,-3.64985201798,0.464422738052,,,,,,,,,,,,7.52155372002,2.48802467105,-1.69500053234,50.0,4.96093071144,2.34013293244,-121.161025012,-1.34687260926,10.9130048689,28.9576255982,-28.5641793247,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,f3755b11-436c-11e9-bc9b-1866da1b9159,81.1596277116,,,8.46896603104,-2.26631867729,1.37332641706,0.508571445965,,,,1940e839-4356-11e9-bc9b-1866da1b9159
177,03/10/2019,02:45:07 PM,3,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6712951834,-1.75253045147,-2.13991296099,2317.19406586,118.932214944,10:00,5.14961621171,1.42559622978,5.45361405778,-34.5840622387,6.54692934278,-11.9139593846,0.625559067575,-1.57115653089,75.8526917432,-8.19036115319,-4.37723669145,0.461589698732,,,,,,,,,,,,5.6483664895,4.06942992417,-1.22906115408,50.0,4.97196206442,4.9228136712,-121.42971826,-4.83696037627,8.28493226372,27.6875021451,-26.2050748122,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,020b70ce-436d-11e9-bc9b-1866da1b9159,81.6577506489,,,7.81860344017,0.428400918294,0.481675151763,1.64722692116,,,,1940e839-4356-11e9-bc9b-1866da1b9159
178,03/10/2019,02:45:27 PM,3,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.5872098344,-1.42532485458,-1.9720650608,2271.33607915,109.629617435,9:45,5.15391763695,1.49387959359,5.45441382213,-35.4149332493,4.80223022351,-13.570219269,0.867501371066,-1.48355652162,76.6969529236,-8.02103711262,-4.52022705318,0.45643321051,,,,,,,,,,,,6.58781836773,3.03032509687,-1.31106766716,50.0,5.00460583387,4.67207656358,-122.792854544,-4.21583155706,9.88256096052,28.279041662,-27.628177552,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,0dc57de7-436d-11e9-bc9b-1866da1b9159,82.5802672838,,,7.89025691079,-3.03172392256,0.213060105347,1.84505702709,,,,1940e839-4356-11e9-bc9b-1866da1b9159
179,03/10/2019,02:46:12 PM,4,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0663430563,-1.96660146654,-0.86127472506,2155.1398893,191.168078648,12:15,5.47854817693,1.07027960968,5.98204928215,-13.974314315,20.0336431618,3.96148317955,2.4904689285,0.602120365533,81.7840152241,-4.61677916715,-0.10749846784,0.419722057194,,,,,,,,,,,,-2.43942933052,11.5428145725,-1.0045257305,50.0,5.31575852963,1.86214830885,-132.343668436,-4.99423552559,-4.24606280794,33.140361487,-12.0826628204,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,28e04f10-436d-11e9-bc9b-1866da1b9159,89.8031825467,,,9.28232783222,0.430524706493,2.41033184363,-0.600412803802,,,,1940e839-4356-11e9-bc9b-1866da1b9159
180,03/10/2019,02:47:05 PM,4,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.50281607,-0.764097783433,-0.247816729311,2171.20645546,186.848433865,12:15,5.48680691013,0.992712260045,5.94826509595,-18.7576639246,14.8235940147,1.78410889546,3.21500918227,0.911565827665,82.4642334995,-4.31692092256,0.0908776956025,0.417080608657,70.9015911422,18.9556249593,171.754270643,2589.94195263,,,,,,,,-1.04748790313,8.28644691886,-0.974016427921,50.0,5.41567603474,0.517388166269,-133.081392108,-2.38702350138,-1.85024436945,32.5756944486,-17.5371714063,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,43ef3413-436d-11e9-bc9b-1866da1b9159,90.3719226901,,,9.03858257051,1.48644606802,3.22027330665,-0.911455467706,1.42646406062,3.21574869682,-0.911550294132,1940e839-4356-11e9-bc9b-1866da1b9159
181,03/10/2019,02:47:29 PM,4,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6420899961,0.435800484331,-2.04670461805,2253.34252671,128.29318285,10:15,5.04675202091,1.52642518606,5.54684458319,-31.034638295,8.77788616178,-11.1648606137,2.86800669746,-1.31720990393,76.7070989397,-5.37540388819,-4.14183032987,0.454131238161,,,,,,,,,,,,5.32364206145,4.5536108022,-1.34215958255,50.0,5.06428458524,4.75636726826,-122.969045393,-0.069832694325,8.05149044872,27.1782502959,-25.2871554374,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,55d1645b-436d-11e9-bc9b-1866da1b9159,82.9988632223,,,7.93499105637,-0.411712325577,2.69177042685,1.45095879049,,,,1940e839-4356-11e9-bc9b-1866da1b9159
182,03/10/2019,02:50:02 PM,1,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9848896047,-3.07136466211,2.1568129507,1438.24292979,120.740744058,10:00,6.33779012358,-2.07012468964,2.68358245311,-46.3612920017,9.45003575794,-15.9781585501,-0.554028091298,-1.2775512519,69.5312671689,-11.1624428841,-0.678610521522,0.537690911383,,,,,,,,,,,,8.26143925716,5.35953081085,1.79939017728,50.0,5.84949126866,-3.42440511186,-108.449658762,-7.73805588699,9.89042075239,18.038440181,-25.7577313622,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,af3c55bb-436d-11e9-bc9b-1866da1b9159,70.10045311,,,5.45362243578,5.59032373389,0.244270776811,1.23684347028,,,,1940e839-4356-11e9-bc9b-1866da1b9159
183,03/10/2019,02:50:18 PM,1,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1392965656,-2.26670502814,2.40973026115,2154.70429398,156.880816489,11:15,6.26420585095,-1.78965218466,5.23425161229,-22.2363993194,19.3899590716,-8.29490199305,2.27782540259,-0.214787796717,75.6103222764,-6.39229555592,0.86308246782,0.46436098942,67.4399103211,-20.0526677846,-28.7118279821,,,,,9.66512134432,4.83625260008,-17.9930573689,0.0727325439453,5.09087165682,10.9034031095,1.57410779289,50.0,6.03936916145,-4.79888801137,-120.654599472,-5.5267474953,7.45726167261,24.8541409464,-16.2024162721,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b7415e01-436d-11e9-bc9b-1866da1b9159,81.1704199532,2.48552592825,0.0185228983661,7.52897428921,3.75941025381,2.53604633273,0.251673788072,3.29492174924,2.48552592825,0.244108250483,1940e839-4356-11e9-bc9b-1866da1b9159
184,03/10/2019,02:50:48 PM,2,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6188135517,-2.68148349806,2.75569417852,2157.47841446,153.368070413,11:00,6.34960819163,-1.82942384016,5.52393582347,-16.0711491102,24.1241604137,-12.1162508576,2.49899189693,-0.261133976507,76.0070408935,-5.6995629305,0.471883831124,0.456309181083,,,,,,,,,,,,7.38713316128,13.7835298311,1.59781413391,50.0,6.10580172531,-5.51373965685,-122.686482512,-6.27200126693,11.0597587524,28.2839352375,-11.5378272565,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,ca0f9ed4-436d-11e9-bc9b-1866da1b9159,82.6027134315,,,8.61177265823,1.96360053403,2.55340643605,0.265770034803,,,,1940e839-4356-11e9-bc9b-1866da1b9159
185,03/10/2019,02:51:00 PM,2,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4561745928,-1.07880759798,2.79829572586,2250.70889286,163.233856568,11:30,6.42325950313,-1.52095711705,5.49900821836,-21.4505638811,17.6981828944,-5.34307662157,3.62546309105,0.652899458466,77.2619725298,-5.09618845188,1.79562275333,0.450329554846,,,,,,,,,,,,3.71925966948,9.77387269021,1.28005312994,50.0,6.31477723566,-5.88779257557,-124.063498417,-3.04650885314,5.73160573703,27.4241260956,-17.1119152927,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d300b777-436d-11e9-bc9b-1866da1b9159,83.6995398492,,,8.19420206302,-0.256555463897,3.47401183225,-0.704816833646,,,,1940e839-4356-11e9-bc9b-1866da1b9159
186,03/10/2019,02:51:14 PM,2,3,"Bailey, Logan",1000026554,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,84.246297207,-2.4911564221,2.56308202612,2231.46287118,159.187219445,11:15,6.35137690352,-1.63803295492,5.33717781277,-20.6281731424,19.8912008666,-7.57551758174,2.29172456703,0.136571283583,76.3701214992,-6.33099867953,1.14600923854,0.458144926953,103.430437948,21.7412198177,15.81973081,1317.26088789,105.185858475,42.0790637327,32.1850674676,354.064058782,354.064058782,21.344711778,4.0896081543,4.79886972337,11.3051229874,1.412242872,50.0,6.112053452,-5.21801446355,-122.217948768,-6.01138713142,7.18940264016,26.2292929821,-15.2373351764,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,daa65eac-436d-11e9-bc9b-1866da1b9159,82.2717317243,59.2798502684,4.08996701511,7.8761757078,3.14669771637,2.48152340853,-0.101161080788,2.52788633611,2.41413528127,-0.114010743349,1940e839-4356-11e9-bc9b-1866da1b9159
187,03/10/2019,02:56:18 PM,3,1,"Billings, Beau",1000057499,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4184203821,1.91708130003,-3.97041177646,2129.28091317,98.0971257394,9:15,4.09776472628,1.97753098442,5.54166926143,-54.3240498819,0.765620412129,-5.74553764761,1.36721187017,-2.21747784517,66.3827467408,-8.10515780778,-5.03345304563,0.534203347266,,,,,,,,,,,,2.05749131773,-0.0743287841456,-1.62957465884,50.0,4.22811325907,7.35652070933,-103.686110177,1.96719402138,2.26157406808,15.7618275272,-32.2557500194,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,8ec7c217-436e-11e9-bc9b-1866da1b9159,70.5581062231,,,5.03567364128,0.919045026049,1.29560592206,2.26135593901,,,,1940e839-4356-11e9-bc9b-1866da1b9159
