PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,03/16/2019,03:36:18 PM,6,7,"McGarry, Griff",8898718,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0143302644,0.0170070384317,-0.799886423891,2268.94671688,189.527555068,12:15,5.55896848655,1.14649371635,7.00729057058,-9.67126944044,22.98457181,3.86281580773,4.76848824969,0.741346123584,81.6913784276,-1.85743643405,-0.051003224672,0.41129360452,,,,,,,,,,,,-2.44564110625,12.9594073255,-1.09905472363,50.0,5.55672306903,1.75139876157,-132.598909803,-0.210726739009,-4.27168121244,33.3670491661,-9.53848823018,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,bf6ed1ee-4822-11e9-b38a-181deafbeadb,91.6434783008,,,9.32295183685,-3.65448215801,4.59439511311,-0.740681052244,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
159,03/16/2019,03:40:23 PM,7,1,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6395400148,0.0802073195681,-2.17265430605,1976.60639436,133.571796339,10:30,6.23514342427,1.41888404918,6.04492165548,-43.8363037166,6.60391643718,-6.99148475909,2.65641769709,-1.17588170801,67.7189915711,-8.19384571106,-3.50042081742,0.511163700009,,,,,,,,,,,,3.09353153739,3.5701640171,-1.24617683151,50.0,6.21801300361,4.29828816054,-108.491207629,-0.991227542931,3.62327235404,22.0451069921,-27.9925244872,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,5724720d-4823-11e9-b38a-181deafbeadb,73.738367025,,,6.92054844371,-2.82946481567,2.01438971127,1.44031834146,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
160,03/16/2019,03:40:46 PM,7,2,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.571256807,-0.187177563023,-2.35632619909,2031.92968854,110.080069731,9:45,6.22423060006,1.39928367149,6.13210059039,-47.0277689841,3.18187879154,-8.83341498321,2.13212156705,-1.5156759265,67.0967352928,-9.1716353352,-4.05764880833,0.509994045822,,,,,,,,,,,,3.89832099467,1.82531455527,-1.21514655954,50.0,6.18629422417,4.73702482508,-109.668470591,-1.55267967987,4.54399231333,27.1309717156,-30.0464107042,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,606bf237-4823-11e9-b38a-181deafbeadb,73.907483489,,,8.47452151417,-1.79079135988,1.59391454335,1.74678287107,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
161,03/16/2019,03:41:20 PM,7,3,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4768862751,-1.23732697693,-3.69760401711,1981.14494929,150.474550106,11:00,6.15145555117,1.52058243605,6.47692956675,-36.4960038588,9.89932987943,-5.63128319709,1.9715385782,-2.34832163567,68.987576383,-8.27761985512,-4.79089883243,0.490239916795,,,,,,,,,,,,1.54418902836,6.05414288084,-1.25823696586,50.0,6.04873074815,7.48868362837,-113.752337627,-3.35269169992,1.92053070942,30.7098728303,-24.6444216077,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,79787a8b-4823-11e9-b38a-181deafbeadb,76.8855722063,,,9.48930989209,-1.35994213081,1.55479056231,2.58279111592,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
162,03/16/2019,03:41:51 PM,7,4,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7083079143,-0.596956871319,-2.23370705087,1985.19031986,137.435291567,10:30,6.36016389044,1.10439892269,6.00692632433,-40.772007612,7.44295891584,-6.87732951742,2.40907057121,-1.53893472957,69.0306094858,-8.31397836014,-3.54455329015,0.499761104959,,,,,,,,,,,,2.95627580077,4.26830903274,-0.925486968207,50.0,6.29140750386,4.53002243004,-111.416038804,-2.2538107602,3.61954826923,24.861295901,-26.9480982009,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,8bcee134-4823-11e9-b38a-181deafbeadb,75.420788347,,,7.67769842846,-2.33220551635,1.83848339658,1.77481235234,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
163,03/16/2019,03:42:23 PM,7,5,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8991517519,0.290358422205,-2.63673721755,2091.90306933,134.19676644,10:30,6.36866909294,1.29208024453,5.95931366644,-39.5357733508,7.9811312422,-8.25405121085,3.34352107753,-1.84219296318,69.9242439625,-7.15096596023,-4.19653632345,0.496130114648,,,,,,,,,,,,3.64529405056,4.23688828354,-1.07844297961,50.0,6.36979076753,5.3725870618,-111.752916186,-0.516112031393,4.55116070806,22.5334994835,-26.8842806494,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9e9bebfd-4823-11e9-b38a-181deafbeadb,75.9727648217,,,6.97490778938,-2.92230274101,2.77026687719,2.16628859237,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
164,03/16/2019,03:43:00 PM,7,6,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.967825584,-2.85708871117,-2.21817383575,1907.17306263,191.778497002,12:30,6.43311531901,1.32215856776,6.12718160064,-12.1428513476,25.5446517823,5.33394012639,2.77639717611,-0.28450054796,77.967338248,-5.15132440046,-1.20668791039,0.441845260785,,,,,,,,,,,,-3.57700972125,14.7861091737,-1.15559004137,50.0,6.20846336549,4.67867417126,-124.890294685,-6.5990840033,-5.60295808851,27.0911069985,-9.01337624966,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,b0eaa251-4823-11e9-b38a-181deafbeadb,85.306734883,,,8.00048733604,-0.40973601603,2.61022993914,0.322321663583,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
165,03/16/2019,03:43:38 PM,7,7,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3804949913,-2.11476811357,-1.80002724363,1860.11344789,201.025717948,12:45,6.39756488524,1.08541303095,5.95606999813,-16.3656084229,20.2670872433,7.80348445414,3.07103170053,0.066117717137,79.3533915695,-5.19764460372,-0.324727833803,0.435618141008,,,,,,,,,,,,-4.7643580679,11.6085524647,-0.9469929641,50.0,6.22060513563,3.74757366283,-127.017720375,-5.20472497889,-7.72685196944,27.7835677691,-13.3472590507,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,cb604b1a-4823-11e9-b38a-181deafbeadb,86.5261865218,,,8.02710342174,-0.485456983493,2.89585478053,-0.0563605246995,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
166,03/16/2019,03:44:18 PM,7,8,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,4,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9384506821,-3.68487397999,-2.58866252768,1968.45015216,206.492410936,1:00,6.4274278283,1.29792217154,5.9584954585,-13.8200990419,23.4475497276,11.704104018,1.85097591996,-0.128542114055,78.6780457712,-6.28696386054,-0.372652639651,0.439377198319,96.0429000223,-12.7373993047,17.886030512,,,,,7.32095927551,6.31138950255,18.9222280572,0.0536431884766,-7.14693110935,13.8545758074,-1.09913661793,50.0,6.12703847423,5.3389164398,-126.102679332,-8.55744259321,-11.3822531412,28.2632255061,-10.1091529263,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,e3bab757-4823-11e9-b38a-181deafbeadb,85.7859184895,1.68878189733,0.0462441469405,8.26040491097,0.195572625087,1.71569291933,0.135847951206,-0.0457222041828,1.68878189733,0.137140569115,8cbea2ca-4813-11e9-b38a-181deafbeadb
167,03/16/2019,03:46:54 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,5,Top,0,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8083671297,1.79757439017,1.25732419217,2165.50055885,140.208759087,10:45,5.25512609202,-2.08260407532,6.09442570833,-24.8713931081,15.1940982963,-12.6866868804,4.84587743431,-1.97685075029,74.9732821689,-2.94652464974,-1.16439728709,0.45557171809,,,,,,,,,,,,7.35484564298,7.68617301369,1.99253800952,50.0,5.38044249968,-2.306357278,-121.798431792,3.10420313046,10.8159089743,28.6148299256,-20.8708952733,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,40060d0e-4824-11e9-b38a-181deafbeadb,82.7364277115,,,8.83508496077,-2.10450107996,4.65301059326,2.05433074587,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
168,03/16/2019,03:47:14 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.173792742,-0.127995271498,2.50749080931,2112.51565372,157.795161987,11:15,5.22444880506,-1.998548446,6.16739757005,-23.0848188577,15.0723509663,-6.16704157167,3.18239165482,-0.195220862455,77.4670346942,-4.49635432363,1.3390868142,0.444589903542,,,,,,,,,,,,4.10055582041,8.25866867113,1.81201372839,50.0,5.20295313615,-5.24448676612,-123.89558523,-0.955095504229,6.33907967026,26.010331398,-19.4069113757,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,47a20e65-4824-11e9-b38a-181deafbeadb,84.7801000896,,,7.70675804776,-1.66782277448,2.93175944546,0.125258208418,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
169,03/16/2019,03:47:24 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,5,Top,0,1,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7329897275,0.489166561316,1.91069213677,1382.70901154,119.347009049,10:00,5.22823617031,-1.97294144283,5.53282484458,-37.9412403615,5.7041398651,-10.2181306496,2.52391419074,-1.03802775038,73.3749390331,-6.60893373907,-0.00823401023538,0.475489202128,61.5383577977,24.5122313051,144.753605933,3201.0862447,,,,,,,,6.03376879816,2.89526538633,1.81395843792,50.0,5.24581870632,-3.59650437548,-117.324500495,-0.176554827457,8.33489892383,24.0526891392,-28.1746005895,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,4fc7c540-4824-11e9-b38a-181deafbeadb,79.2707307598,,,7.35805069434,0.269060172135,2.38916186856,1.03867431094,0.480718107378,2.41428434794,1.03848247284,8cbea2ca-4813-11e9-b38a-181deafbeadb
170,03/16/2019,03:47:36 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6094689327,-0.584085026337,1.59190580494,2685.65914544,246.836232611,2:15,5.47437224182,-1.93468898349,5.39999499695,-38.8455034622,6.31640035534,14.8622879182,1.68976773429,0.795729159798,71.6624638824,-7.89885096798,4.41044411047,0.483679453462,,,,,,,,,,,,-7.33138975858,3.60709199319,1.78301691731,50.0,5.39632557337,-3.70775631925,-116.885967869,-2.39269099223,-9.76211365168,29.7221731328,-27.3710244165,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,589cc98e-4824-11e9-b38a-181deafbeadb,77.9284219153,,,8.94700505024,0.461821599996,1.55556149895,-0.869886949106,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
171,03/16/2019,03:48:00 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.9810581072,-1.91696007979,5.27172311977,1248.5832338,141.811196782,10:45,5.14067455886,-1.98683278422,5.59115782881,-34.8316500767,10.6804968175,-8.43500320759,0.440095207137,2.24585233945,71.5523766208,-8.45925975888,3.68013153095,0.485551365257,,,,,,,,,,,,6.43198005256,6.4305041216,1.53930926674,50.0,4.95373839389,-10.4143682896,-115.599304773,-4.92577987406,8.46307269379,27.0955209932,-23.7129178635,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,63cde662-4824-11e9-b38a-181deafbeadb,77.6279899886,,,8.42868148639,-0.397614667648,0.165434214022,-2.3615093975,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
172,03/16/2019,03:48:37 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4849878428,0.269091678638,2.32203766233,2131.24741505,149.428609735,11:00,5.16854268616,-2.11247211445,6.16687239332,-21.2123263609,17.037869958,-10.0859331279,3.64957428471,-0.807275671632,76.8580945287,-3.77091787063,0.399636246115,0.445131524728,,,,,,,,,,,,6.27367867674,9.22992342349,1.94191991424,50.0,5.17815129527,-4.74474985067,-124.275639064,-0.0353438404296,9.64934103608,28.7448317427,-17.9778036674,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,7dd7ee6c-4824-11e9-b38a-181deafbeadb,84.6769424928,,,8.62689331405,-1.58089779119,3.44489416218,0.789745887819,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
173,03/16/2019,03:48:53 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6230165385,-0.682016552167,1.73880871032,2311.52727864,155.742508867,11:15,5.28103004171,-1.99683176238,6.31975801676,-17.1693943621,20.9088007861,-9.43814988799,3.22187219725,-1.18161687655,76.6062873043,-3.96954678197,-0.0711475129899,0.444129576818,,,,,,,,,,,,5.79558062836,11.7487663905,1.87441775354,50.0,5.22315007266,-3.51295867581,-124.502957078,-1.96776798616,8.89253091976,30.2331831308,-14.1471630558,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,875b7003-4824-11e9-b38a-181deafbeadb,84.8679720706,,,9.01672923417,-1.73364961256,2.99679741282,1.18908299435,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
174,03/16/2019,03:49:11 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,5,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7327937108,-1.02641140405,2.62684835373,2169.50606603,157.274521266,11:15,5.19311792456,-1.89494669203,6.23300578016,-17.5145322621,20.5972897271,-8.64180529285,2.78571958365,-0.19040637716,76.8001709312,-4.37045926597,0.974699550633,0.444325638879,,,,,,,,,,,,5.6346207746,11.652034154,1.70346860305,50.0,5.10800724637,-5.46630841404,-124.568799276,-2.73843539463,8.66797303016,29.9165405291,-14.2492366067,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,90891576-4824-11e9-b38a-181deafbeadb,84.8305234337,,,8.93262277957,-1.66183294544,2.54414500891,0.141119221608,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
175,03/16/2019,03:49:26 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,5,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4017170137,0.234033504315,2.60582094853,1189.06576322,101.237393137,9:15,5.23749516213,-1.95001520972,5.56956066834,-42.0205642936,3.74694932413,-19.0754559723,1.95459021094,-1.10418744863,71.1980553807,-7.6827997755,-1.00787275044,0.486911663828,,,,,,,,,,,,11.1521660527,1.92789000155,1.73782417188,50.0,5.23087371814,-4.67238704655,-115.209540396,-0.786700335491,14.6122299252,26.4196384679,-29.648012642,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9979907b-4824-11e9-b38a-181deafbeadb,77.4111185278,,,8.20366163307,-1.09518825882,1.6058418098,1.15284769047,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
176,03/16/2019,03:49:43 PM,3,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,5,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2010753605,-0.820516051225,2.3481852454,2118.18530274,167.427779569,11:30,5.13966280809,-1.92508392307,6.23668885983,-19.3023817374,18.5474070064,-4.14433233719,2.77365608388,-0.103428276809,76.8907256184,-4.51433391869,1.55382804676,0.442795550631,,,,,,,,,,,,3.11124362809,10.4838220644,1.75232378741,50.0,5.06914641312,-5.01640665925,-125.243243011,-2.35123523649,4.81265145206,31.4530365976,-15.9570666956,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,a26d4a34-4824-11e9-b38a-181deafbeadb,85.1236568828,,,9.31034974202,-1.59547509144,2.5290755079,0.0231537008586,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
177,03/16/2019,03:50:00 PM,3,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5913998817,-1.65727997561,2.0885849775,2172.47806003,165.809204211,11:30,5.28333024115,-1.8864765807,6.19976532452,-19.0167187741,18.1142428301,-4.58933994241,2.16753165732,-0.340355340822,78.2765826756,-5.26553228039,1.21504353374,0.43857070267,75.9046764902,-28.3936715126,-35.2651709136,,,,,5.4100867568,4.9737559176,-21.4465370147,0.0412469482422,3.17047498645,10.4335098855,1.73198927463,50.0,5.14932200472,-4.45571898858,-125.888389655,-4.20533223725,5.02173153202,28.656239175,-15.648358934,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ab5e0efc-4824-11e9-b38a-181deafbeadb,85.9436717766,2.19818258047,0.0365850978946,8.31481720616,1.95090778079,2.21657907872,0.351734591122,1.75001723646,2.19818258047,0.347444362602,8cbea2ca-4813-11e9-b38a-181deafbeadb
178,03/16/2019,03:50:35 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Stretch,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9007009031,0.918056828487,2.64286185203,1358.24979325,109.647854461,9:45,5.30508570697,-1.948194834,6.00961324586,-41.7809745904,4.22757107365,-11.9622570578,2.67470658655,-0.495245120089,69.9712663526,-7.06938837111,0.347184724902,0.488192126669,,,,,,,,,,,,7.5509975499,1.95708513544,1.74733756964,50.0,5.3548520594,-4.95807177931,-114.484659451,0.696240435723,9.66447566268,28.1459229114,-29.6691872403,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,c3d27b85-4824-11e9-b38a-181deafbeadb,77.2080794876,,,8.92943455045,-1.4289823593,2.30875417323,0.48173667809,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
179,03/16/2019,03:50:50 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Stretch,5,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,79.5635603811,0.513269307802,3.17799908958,1262.80902557,87.6390997271,9:00,5.1780283284,-1.95189376244,5.75094387365,-46.1600836714,-0.57413145202,-12.8859000667,1.80985879092,-0.0645728396399,70.9554939161,-8.23592807534,0.722450569758,0.485944905906,,,,,,,,,,,,8.15389090611,-0.501879888583,1.69589113036,50.0,5.19330911274,-6.0332605441,-115.369476596,-0.299092987559,10.6397887934,27.8272541733,-32.8289378695,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ccf1cc36-4824-11e9-b38a-181deafbeadb,77.5651232538,,,8.60806646497,0.643566886571,1.69690902367,0.0551146884638,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
180,03/16/2019,03:52:14 PM,5,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Stretch,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.4263236825,-0.0355804402653,1.28493373642,2591.58434846,232.376472777,1:45,5.35544784149,-1.89597872379,5.47772492392,-36.9001231072,8.66772895823,11.3013067179,2.24714096093,0.248152973478,71.6992933236,-6.9491608464,3.41280672572,0.485848422774,79.3726116804,51.7015741831,-17.5508471651,4433.33266093,102.591401689,112.719859225,-39.686188361,200.883156337,70.1714166276,-22.1423197803,5.34577087402,-5.60612334841,4.63987720629,1.77586420439,50.0,5.32788398424,-2.93340410351,-115.369407694,-1.20027845653,-7.41343745949,25.2368673763,-26.03835775,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,fbda56ad-4824-11e9-b38a-181deafbeadb,77.5805266711,112.867405173,1.34401216207,7.72703035882,1.38642998502,2.24344782061,-0.249956521306,1.21510518991,2.22247569754,-0.260189837089,8cbea2ca-4813-11e9-b38a-181deafbeadb
181,03/16/2019,03:54:24 PM,1,1,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0039451448,-0.459197856919,-0.978203773478,1843.42551833,72.8014502969,8:30,6.12116768812,1.49766463953,5.70881203255,-53.0893957776,-1.30486779632,-4.05842151487,1.26921692112,0.248134585964,67.6702924003,-10.3703916106,-1.74455901531,0.517930550982,,,,,,,,,,,,1.87013823002,-0.555128004255,-1.41339637786,50.0,6.0503565983,1.94872687347,-107.583694915,-2.3246706032,2.16097764786,21.1159371984,-32.8155087382,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,4c58dccc-4825-11e9-b38a-181deafbeadb,72.7749626849,,,6.33365274443,0.0648428931963,1.01818784564,-0.206691252851,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
182,03/16/2019,03:54:45 PM,1,2,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9824938978,0.217564414017,-0.296625314547,1930.10207419,113.684691165,9:45,6.3154165297,1.28384982893,6.07003262276,-46.4236056458,2.75297921294,-6.38142465611,2.64808555147,0.477612571099,69.0261722038,-8.49184213515,-1.50251304522,0.50472021682,,,,,,,,,,,,3.38147074074,1.43337865464,-1.25751000519,50.0,6.30742454448,0.733997544434,-109.18100819,-0.813051731215,4.07375902949,19.5712154879,-30.4472143814,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,554bfd13-4825-11e9-b38a-181deafbeadb,74.6797438759,,,5.95632169404,-2.22898744769,2.08128905679,-0.378923295374,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
183,03/16/2019,03:55:03 PM,1,3,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1282942951,-1.96320162909,-2.2138996191,1922.99405204,160.532490067,11:15,6.30786377968,1.24485589375,6.14569948793,-42.847690915,3.35120202842,-1.19993891936,0.921318501355,-0.90162093233,71.6741714805,-9.94038365305,-2.43994470786,0.489200962379,,,,,,,,,,,,0.065038691492,2.3433516388,-1.07593630885,50.0,6.13622695015,4.37056458769,-112.218261332,-5.00319233637,0.0833040290657,19.4614833859,-29.1725946749,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,5e3f4c24-4825-11e9-b38a-181deafbeadb,77.0488601204,,,5.45412281461,1.33296181664,0.906624883987,0.905187964232,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
184,03/16/2019,03:55:36 PM,1,4,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6028603265,-2.77775580838,-2.88558726385,1979.69690921,198.198290281,12:30,6.40451332867,1.15578231806,6.06372275625,-13.9776252012,22.4703607646,7.39840174714,2.664034756,-0.900120782496,79.37874381,-5.41669201707,-1.48438333335,0.434518514308,,,,,,,,,,,,-4.90364255349,13.0694189484,-0.936159370849,50.0,6.18159977786,6.18405176308,-127.1866065,-6.60741879189,-7.95852512487,28.3236144387,-10.9626127852,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,774b99f4-4825-11e9-b38a-181deafbeadb,86.7451564892,,,8.22411651651,1.23432090301,2.64672169317,0.904836989546,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
