PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
128,03/09/2019,12:17:45 PM,4,5,"Nardi, Andrew",8893034,Left,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,4,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,72.2220058828,0.42351475824,4.08037051371,1636.23587217,119.142899112,10:00,5.30295021106,-2.95697881462,5.84547437774,-45.7960133557,8.36417403212,-15.0923418985,1.88114323057,-0.416864087341,65.7049860371,-8.17509479213,1.23395093463,0.529677588332,90.437286677,2.66356240883,18.8911631371,2178.09443702,,,,62.6431656001,62.6431656001,20.6889114339,0.493756103516,9.40588837425,4.38416946024,2.63370750593,50.0,5.31082716928,-7.07911919526,-104.795018345,-0.426823665504,10.3512789604,19.4237135321,-27.3492240118,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,3e5feef7-428f-11e9-9f65-aced5cacef94,71.1609804746,2.36351714607,0.49662319947,6.51701984577,1.62765755016,1.91138716733,0.421433095723,1.55122681763,1.90044843295,0.419772375846,e24d2eab-4283-11e9-9f65-aced5cacef94
129,03/09/2019,12:18:24 PM,5,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Aldridge, Chase",8892859,Left,HAR_CRI,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1576628279,-0.0667138627839,3.17432409333,2200.10066799,137.201915031,10:30,5.21007113837,-2.8619344683,6.31017635314,-27.4038918415,14.5519646754,-13.5108903255,2.86487111914,-1.06108292025,73.6458265705,-5.27076406118,0.604360479686,0.466195217658,,,,,,,,,,,,8.37406788756,8.0039484736,2.63605153036,50.0,5.19203116179,-6.17710232283,-117.991118112,-0.88113718645,11.7048369627,24.2330804705,-20.9865452785,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,58f78c89-428f-11e9-9f65-aced5cacef94,80.851057869,,,7.51183625744,-1.06877113529,2.62933702754,1.03793855444,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
130,03/09/2019,12:18:58 PM,5,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Aldridge, Chase",8892859,Left,HAR_CRI,Undefined,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5221926158,-0.914184835719,4.83896748696,2216.20177179,121.606098109,10:00,5.15209483578,-2.79079497127,6.10747169353,-32.0398271522,9.94862646982,-16.2315618275,1.63375432798,0.341374058499,74.2560381879,-6.95107091966,1.77423653884,0.466376284919,,,,,,,,,,,,10.2613256104,5.68464394848,2.42744757332,50.0,5.0649373132,-9.55008392384,-118.246220564,-2.80222844409,14.4466700223,23.7319509408,-24.1707770069,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,6b1d3b31-428f-11e9-9f65-aced5cacef94,80.8196680234,,,7.26615442787,-0.885988492723,1.34671080037,-0.409573605571,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
131,03/09/2019,12:19:18 PM,5,3,"Nardi, Andrew",8893034,Left,RAD_HIG,"Aldridge, Chase",8892859,Left,HAR_CRI,Undefined,4,Top,2,1,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1276981204,-0.489738355121,4.17269931285,2160.06209553,144.297524306,10:45,5.28724761692,-2.69269152531,6.27501954882,-25.2548990229,15.9462644198,-11.4874370703,2.73007984267,0.20273026041,74.3281525548,-5.2847313147,1.9905434478,0.461983280357,,,,,,,,,,,,7.58861312273,8.89371075901,2.39003643537,50.0,5.23874854421,-8.38268047497,-119.240487069,-1.71814571508,10.8094620274,25.205553501,-19.5055639232,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,740fe2cf-428f-11e9-9f65-aced5cacef94,81.5881832174,,,7.79954556561,-0.776502298054,2.52260897884,-0.27691553043,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
132,03/09/2019,12:19:45 PM,5,4,"Nardi, Andrew",8893034,Left,RAD_HIG,"Aldridge, Chase",8892859,Left,HAR_CRI,Undefined,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.5125597901,0.311702821892,3.63851542276,2325.51444989,144.43949631,10:45,5.27989512648,-2.77768894839,6.01787780894,-28.0217331087,12.8714906959,-9.22915476593,3.23402588236,-0.172370622712,75.2006758087,-4.96650454823,1.89908517229,0.460253598832,83.9989569025,26.8340053699,-4.96747507142,2227.22519961,109.060927104,47.3040582239,-14.3410595636,308.842550945,305.009909642,-13.3565834305,4.07183044434,6.0463738896,6.88893090391,2.49770564154,50.0,5.28903357926,-7.35303666812,-119.886259272,-0.167702381262,8.77459716655,23.7973776079,-22.1767188025,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,8c26502f-428f-11e9-9f65-aced5cacef94,81.8948002075,55.5934335937,4.00662045262,7.31188398139,1.16070606248,3.21170489249,0.163905327224,0.794480302048,3.17953881387,0.151868838284,e24d2eab-4283-11e9-9f65-aced5cacef94
133,03/09/2019,12:21:52 PM,1,1,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2676042265,-0.63411801767,-3.43748710182,2136.972253,226.948074999,1:30,4.52402087121,1.43169504518,6.0376131445,-26.4081447039,10.1128321514,10.8617556827,1.73517843747,-0.84948977746,79.6044308028,-5.60690546567,-1.38843347458,0.434953380999,,,,,,,,,,,,-6.87913894386,5.66876052746,-1.16952646564,50.0,4.46024459495,7.28229076807,-126.819883638,-2.22178561774,-11.1700620449,26.6555294454,-22.9693490546,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,d4758313-428f-11e9-9f65-aced5cacef94,86.6584286218,,,7.66317342365,0.804060328629,1.67466339936,0.864191282507,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
134,03/09/2019,12:22:05 PM,1,2,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1283328997,0.760304529564,-1.77585483013,2513.26265276,104.575239849,9:30,5.04739322958,1.17995700509,5.41247258591,-42.3741041577,1.84484927696,-7.25494851043,2.22880542946,-1.08865943186,73.5097726755,-7.10632984934,-3.12834513749,0.478603365419,,,,,,,,,,,,3.34594143953,0.763540551693,-1.01722574643,50.0,5.08577823677,3.84126940944,-116.488917496,0.205618129833,4.59025855468,22.2064124658,-31.1265560606,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,dc514994-428f-11e9-9f65-aced5cacef94,78.7549341366,,,6.61856022417,-0.542045299864,1.97853071405,1.1966906955,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
135,03/09/2019,12:22:20 PM,1,3,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4068156835,-0.461450901355,-1.28110558486,2796.05051759,60.349444453,8:00,5.25025077985,1.14578064422,4.97554002406,-58.9711863681,-8.21400548223,-14.3457686939,-0.0999090981936,-1.25972714626,69.025690076,-11.3739575725,-3.97324784126,0.512767232762,,,,,,,,,,,,7.07686874547,-4.15211722837,-1.01105252373,50.0,5.15978046386,2.92818611036,-110.772415229,-2.74613249079,8.525647859,25.3931263953,-37.1761887164,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,e5203076-428f-11e9-9f65-aced5cacef94,73.507771388,,,7.38112560751,4.25422428117,0.45503260384,1.0668318885,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
136,03/09/2019,12:22:39 PM,1,4,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5453244581,0.260890601428,-1.15394901929,2622.64525432,65.7913109523,8:15,5.27052416178,1.02073162332,5.33632678848,-61.120323091,-7.51673862487,-16.6066222172,0.421947191092,-1.44577740657,66.9901167911,-11.0868763114,-4.27607852458,0.526948817535,,,,,,,,,,,,8.43402408918,-4.08629440324,-0.905178351577,50.0,5.25156796475,2.63041965744,-106.775658558,-1.27902787493,9.52067158164,22.190797837,-36.7868249237,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,ed6bfe27-428f-11e9-9f65-aced5cacef94,71.5294830671,,,6.55520766697,3.51442295472,0.824414945318,1.29157459723,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
137,03/09/2019,12:22:55 PM,1,5,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6514842121,0.317665057268,-2.62966487823,,145.155875991,10:45,5.07495588242,1.23742218508,5.33519619509,-38.2869843118,3.49903695344,-2.46324337916,2.18268731411,-1.43642620931,75.6101516117,-6.78691679458,-3.08831469808,0.465250693141,,,,,,,,,,,,0.547989489661,1.76014219223,-0.998466918302,50.0,5.07657839269,5.5957686294,-120.067531388,-0.596330010892,0.797424249109,23.9328870261,-29.612721939,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,fa47c58e-428f-11e9-9f65-aced5cacef94,81.0151969181,,,7.04133260036,0.0768170709791,2.02058171395,1.50887128657,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
138,03/09/2019,12:23:13 PM,1,6,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6375541318,-0.510583092718,-4.31551112454,2193.15159605,219.943036415,1:15,4.73330404684,1.27589788839,6.34496235941,-22.3916744658,13.4926543101,11.3270944609,2.39601139313,-1.7599594783,79.7481134097,-4.75553761223,-2.16876683822,0.431145573757,,,,,,,,,,,,-7.46768028726,7.55227642498,-0.967716379973,50.0,4.68554647049,9.27477077484,-127.283672068,-1.79064896742,-12.2016189247,27.1087240802,-19.8342060074,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,033a6dbf-4290-11e9-9f65-aced5cacef94,87.4237817001,,,7.88944072214,-0.344422412726,2.24686584081,1.82537047333,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
139,03/09/2019,12:23:48 PM,1,7,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6289100145,-0.783558252868,-3.76968848532,2137.52606406,225.649539242,1:30,4.63365137013,1.30764987252,6.36327419412,-25.1215857884,12.3454324808,12.6646000841,1.81759432608,-1.1106212141,78.1362109638,-5.54163503875,-1.36751647551,0.44055089148,55.6921450347,-18.9398571584,143.612128291,,,,,4.73233407691,4.73233407691,111.712640125,0.0725354003906,-8.02973435814,7.00092431011,-1.04104898245,50.0,4.56511568003,7.8400971456,-124.457918321,-2.42045233422,-12.5615954865,25.5905489603,-21.2219080132,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,151fbd23-4290-11e9-9f65-aced5cacef94,85.5573720314,1.93747726559,0.0782862974124,7.49269905063,2.6126380114,1.9323627865,1.08141500676,2.66657188904,1.93747726559,1.0800670856,e24d2eab-4283-11e9-9f65-aced5cacef94
140,03/09/2019,12:24:14 PM,1,8,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.1745263553,1.30767805556,-0.103717357163,2536.5431825,50.3471130475,7:45,5.27468820654,1.10713958562,5.40558823977,-67.7807606197,-12.5804131082,-15.1159394837,0.851610544774,-0.2496902339,66.0898775908,-11.2790683741,-2.94454520628,0.534739695313,,,,,,,,,,,,8.01063552654,-7.11957661942,-1.0876131683,50.0,5.3447762951,0.61590032516,-104.842922362,0.482566284083,8.77359066143,20.3725978475,-39.9717133902,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,27050dda-4290-11e9-9f65-aced5cacef94,70.4873358973,,,6.08464876452,4.5054513518,1.44530262845,0.0959740007625,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
141,03/09/2019,12:24:37 PM,1,9,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8356759749,-0.0215445568154,-4.05290478768,2218.6479544,242.30207967,2:00,4.63320241905,1.50243276104,6.26231742761,-25.625265905,9.08521382183,17.368475737,2.47785182939,-0.79281931356,81.5512968458,-4.8520759723,-0.777407281849,0.424035118597,79.2646863242,46.1543396375,55.8159331399,5106.48626261,49.6825668906,94.3664548498,98.1405915239,293.417940012,47.1192797182,70.5984886672,5.44388000488,-10.5430517802,4.96481320254,-1.21078102318,50.0,4.6188968337,8.62309428339,-129.133529115,-0.8256627644,-17.9035198038,25.4637388799,-23.7431280462,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,379ca8b4-4290-11e9-9f65-aced5cacef94,88.8897519758,105.92400924,0.644836556403,7.28437912906,1.2989175082,2.46784280304,0.794408496617,0.948423943815,2.4378999728,0.799037317218,e24d2eab-4283-11e9-9f65-aced5cacef94
142,03/09/2019,12:25:01 PM,1,10,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0514319463,-0.718420603959,-3.38707326809,2195.98756079,227.142636235,1:30,4.76747014622,1.23783867728,6.27574096617,-20.4932031884,14.3164113706,15.4645756316,2.3963647617,-0.598844063662,80.9547298707,-4.6037056823,-0.4524750695,0.424640219401,68.4184943202,36.1784184115,139.463861565,5219.56236955,,,,,,,,-9.45973216174,8.04910907446,-0.995380451949,50.0,4.70439237802,7.19662461765,-129.449651085,-2.24200005622,-15.9694823884,28.3146169124,-18.5859148324,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,45f832ba-4290-11e9-9f65-aced5cacef94,88.7630864882,,,8.09670207561,0.708169410108,2.33893807663,0.604156742521,0.543246651218,2.32546274881,0.605312188391,e24d2eab-4283-11e9-9f65-aced5cacef94
143,03/09/2019,12:25:26 PM,1,11,"Miller, Ian",8892802,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.859089693,3.22557316077,0.0988119579084,2642.15034815,62.0432999856,8:00,5.27780171431,1.02444510739,5.5670334456,-60.248662946,-7.2497727954,-13.5658439714,3.27307559039,-0.0137477825879,66.2626585281,-8.1320411322,-2.47186291394,0.523968170776,,,,,,,,,,,,7.31402360527,-5.0342548302,-1.02430231322,50.0,5.51739288864,0.192754386402,-107.102006499,4.35950938454,8.2750368198,22.9716264106,-37.8697704092,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,53c25660-4290-11e9-9f65-aced5cacef94,71.9363858787,,,7.59643116488,-0.922484192582,2.92626067616,0.117486590383,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
144,03/09/2019,12:25:44 PM,2,1,"Miller, Ian",8892802,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6855186164,-1.12410476736,-2.83632961104,2113.58855005,208.047287856,1:00,5.09875781727,1.14395077905,6.04395261585,-22.8468738065,14.9911357521,8.0057596617,2.15284311876,-0.816676939453,78.1731769368,-5.42646069794,-1.32514410449,0.442726644346,75.1015710549,61.5357703093,52.0781554151,5307.85452437,53.306359956,101.128853787,96.2206152336,170.220728602,33.4150618292,61.6883387004,5.13776672363,-5.15756342974,8.45768323333,-0.927500880782,50.0,4.99887597449,5.92943520335,-124.577563454,-3.13979194209,-8.08135644747,25.7141668311,-18.9217533865,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,5cb4ff87-4290-11e9-9f65-aced5cacef94,85.1369055883,106.346152261,0.731566394287,7.51234167961,1.75319683943,2.18472710053,0.808859702462,1.39440861865,2.15072777001,0.817191675817,e24d2eab-4283-11e9-9f65-aced5cacef94
145,03/09/2019,12:26:47 PM,2,2,"Miller, Ian",8892802,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2022477855,2.01307297894,-0.646895524135,2455.31268568,125.169841319,10:15,5.20488550195,1.15234860021,5.4685195576,-39.3822789386,3.52366654675,-5.05795313754,3.80767028964,0.125490217218,74.2814074948,-5.32511011309,-1.59133637899,0.471444156059,,,,,,,,,,,,2.50725079697,1.31287003711,-1.09212089677,50.0,5.35514840241,1.49403161879,-118.06283931,2.8965666591,3.53940332169,22.4448793747,-30.3207131917,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,807fa02f-4290-11e9-9f65-aced5cacef94,79.950882913,,,6.92084029068,-1.25016918051,3.54914743204,-0.0501368389156,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
146,03/09/2019,12:27:09 PM,2,3,"Miller, Ian",8892802,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6078829701,-0.720924432712,-3.31274871305,2127.28653014,210.873337847,1:00,4.68643047033,1.41152866537,6.39019309319,-25.0315572163,11.3190094243,6.78756883697,1.93630993817,-1.07287590622,79.5396464845,-5.44856714993,-2.02858574066,0.433937428374,61.4042524707,24.1877884459,139.252470191,4449.34221957,-90.0073038746,16.4105954765,63.2350241039,149.199315967,47.1947557813,147.367319693,2.21917541504,-4.61255234541,6.40385381675,-1.17681266579,50.0,4.62291699594,7.09776082803,-125.997526708,-2.30848625572,-7.44089022936,24.7600435282,-21.8434615566,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,91fc0e8e-4290-11e9-9f65-aced5cacef94,86.8613169929,20.4294683659,0.629589057478,7.0682364855,2.48645542287,2.03738737878,1.03470536001,2.35459101915,2.02503908707,1.03944036586,e24d2eab-4283-11e9-9f65-aced5cacef94
147,03/09/2019,12:27:32 PM,2,4,"Miller, Ian",8892802,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.1826283081,2.47901609692,-1.10042195702,2718.3922238,61.6571985657,8:00,5.29172820717,1.01769521196,5.01375790669,-60.6335366808,-7.65253885882,-14.0945584279,2.58025732849,-1.19543995844,67.5669634607,-8.73969137033,-3.7238506296,0.523879717961,91.729411664,32.8389472246,-11.3816107226,2753.6299758,108.014438399,65.327887098,-20.8052005389,354.678254851,354.452456353,-12.2786713776,5.29868591309,7.04516513156,-4.79395613699,-0.901298849109,50.0,5.4819183428,2.5014070525,-107.620103702,2.79226447787,8.15820841085,20.879882079,-37.7253866085,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,a32772fb-4290-11e9-9f65-aced5cacef94,71.9485317505,90.2279377834,5.2941309143,6.61566484747,2.08006831007,2.68151650502,1.15248128323,1.94522828209,2.66108734658,1.16117746121,e24d2eab-4283-11e9-9f65-aced5cacef94
148,03/09/2019,12:28:38 PM,3,1,"Miller, Ian",8892802,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9910400008,-1.10088822156,-4.33797997598,1557.26172548,252.987616814,2:30,4.89232770459,1.45537395289,6.15250216956,-37.4371319331,5.96139266871,19.6171367667,0.752498289991,-0.925046072403,73.2246517026,-8.14099039145,-0.629761717438,0.474142626339,,,,,,,,,,,,-11.9419256807,3.56655908744,-1.13569951285,50.0,4.78923087439,8.26630441946,-116.124190217,-3.27327306654,-16.2480895812,22.4722147853,-27.3214164853,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,c69059e3-4290-11e9-9f65-aced5cacef94,79.4958614292,,,6.76638829823,3.21250451431,1.00506874975,0.90303148886,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
149,03/09/2019,12:28:57 PM,3,2,"Miller, Ian",8892802,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.9637312209,0.60763715358,-2.0989394896,2110.42319581,214.294024623,1:15,4.66624913681,1.44908841206,6.0779123814,-27.4563237738,10.6928206326,7.31697624095,2.94075817538,0.116195615595,77.9450750385,-4.55787785627,-0.72047669163,0.444543146834,90.2884682138,-18.6547079104,43.0672474173,,,,,9.97842843035,9.97842843035,36.2842378148,0.07375,-4.52985548219,5.6380265555,-1.29093501106,50.0,4.69847896199,4.31277723143,-123.675264937,0.48739605735,-7.04271451705,23.7861322211,-23.4084242168,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,cce79975-4290-11e9-9f65-aced5cacef94,84.7890171957,2.94770149879,0.0765363600745,7.01865618242,1.73422766197,2.96597735964,-0.120215229665,1.50385101287,2.94770149879,-0.117293963077,e24d2eab-4283-11e9-9f65-aced5cacef94
150,03/09/2019,12:29:50 PM,4,1,"Miller, Ian",8892802,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4761138719,0.390594141165,-0.0827852950978,1987.25676127,215.255446525,1:15,4.62158321987,1.49317891069,6.05915386439,-24.4312300162,13.2072512156,9.36086023921,2.94712784758,2.19663707546,78.5223227701,-4.20218436208,1.68005178682,0.441557802879,,,,,,,,,,,,-5.09525238574,7.05468446878,-1.49181734252,50.0,4.63866489626,-0.104522125923,-124.512263498,0.106497433737,-8.0363689329,23.9036092993,-21.0472107073,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,ebdf8466-4290-11e9-9f65-aced5cacef94,85.362270297,,,6.95379110179,-1.73875824734,2.706524439,-2.29250752277,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
151,03/09/2019,12:30:10 PM,4,2,"Miller, Ian",8892802,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0984597616,-0.355032674248,-0.995491716274,2126.24170642,224.742069652,1:30,4.46654120342,1.36011006627,6.04116335473,-26.5494305847,10.5166437736,10.4569192579,1.925359149,1.30983906952,79.3381768119,-5.33345391164,0.971514640398,0.438187328697,,,,,,,,,,,,-5.91849525963,5.78513162743,-1.28832890054,50.0,4.42443912563,1.85760822513,-125.414114444,-1.59385736407,-9.4897717246,23.7661703389,-22.8981133511,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,fd657d69-4290-11e9-9f65-aced5cacef94,86.0188646558,,,6.76028294966,-1.17608485152,1.67695491304,-1.35629561768,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
152,03/09/2019,12:30:32 PM,4,3,"Miller, Ian",8892802,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,4,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5451539127,0.598637176195,-3.54718641322,2198.85149346,225.997886226,1:30,4.68782893934,1.36064192443,5.96874395092,-25.5211549446,12.1860991861,12.6548537044,3.11710356062,-0.877327740024,78.7306446302,-4.18105423963,-1.17680781585,0.441961025194,,,,,,,,,,,,-7.72291921365,6.42493336913,-1.08686496339,50.0,4.72091287681,7.31887177356,-124.391026107,0.511570594211,-12.2115440208,22.8051936432,-22.0148905363,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,06b77f16-4291-11e9-9f65-aced5cacef94,85.2843901893,,,6.81450928245,-2.2427115737,2.8374991064,0.946530466203,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
153,03/09/2019,12:30:56 PM,4,4,"Miller, Ian",8892802,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6852480751,-1.49289579843,-3.83749754627,2197.9662113,226.702539182,1:30,4.69334892667,1.37894118635,6.07189624356,-25.2971171481,11.3913301901,12.1258681587,1.20057343301,-1.1664386817,79.8579617407,-6.23050932816,-1.56077176426,0.43594950082,,,,,,,,,,,,-7.56201603455,6.55899503955,-1.08843743679,50.0,4.56406769812,8.07735604843,-125.972814363,-4.06770027259,-12.2371292645,23.9024428205,-21.5600443309,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,189cd1d9-4291-11e9-9f65-aced5cacef94,86.4604190399,,,6.82728633445,2.85590594851,1.35591536173,1.12633967921,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
