PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
116,03/23/2019,03:09:14 PM,1,3,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7249528095,-0.936572685057,3.41297163641,2069.83897438,241.167553741,2:00,5.47770561976,-2.9664676579,5.90104322273,-43.1576648768,2.33949227095,4.32752586593,1.01029119573,0.565808012846,70.8973996539,-9.1264673923,4.24065227827,0.48547139879,,,,,,,,,,,,-1.00232871051,1.6468906954,2.68983988373,50.0,5.37847465604,-7.01170040099,-115.538803519,-3.10066313622,-1.30094017744,29.5002382064,-30.0365199682,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,4b96223b-4db8-11e9-9e8b-aced5cacee5b,77.6407768101,,,8.82755315562,0.524137358288,0.865189469594,-0.632120857869,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
117,03/23/2019,03:09:32 PM,1,4,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9722578239,-1.82002515707,5.51038493709,1983.09131713,159.369253531,11:15,5.52301451888,-2.943515945,6.09949651348,-19.4737909328,18.6999065403,-7.05380054635,2.20878533618,1.58005081948,77.5037873363,-5.50314480028,4.17772163835,0.444686179424,,,,,,,,,,,,5.61463463622,10.7818762255,2.52274880682,50.0,5.37238271093,-11.796493294,-124.448972282,-4.55081678635,8.67844728148,28.3322882315,-15.5086819776,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,5676301e-4db8-11e9-9e8b-aced5cacee5b,84.7617449454,,,8.46847048765,-2.29205737986,1.84058272331,-1.84735377756,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
118,03/23/2019,03:09:54 PM,1,5,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0169183659,-2.07473394253,4.17681181418,1973.18603424,162.538578689,11:30,5.45665614097,-2.88374843366,6.00526462091,-23.1565023563,14.8390181573,-4.67897939972,1.59900705207,0.602495133999,78.0307401822,-6.43337069657,3.29354218591,0.443647172091,,,,,,,,,,,,3.8281833221,8.69671632745,2.55810976558,50.0,5.28079752339,-8.96840572297,-124.753565267,-5.23502946024,5.97098842072,27.5083920635,-18.6093918719,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,60c4d878-4db8-11e9-9e8b-aced5cacee5b,84.9602542116,,,7.98617818365,-0.487757024218,1.38084573643,-0.711468340811,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
119,03/23/2019,03:10:15 PM,1,6,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7049664518,-0.816309860858,3.87284528438,1911.20994867,175.409855284,11:45,5.44128826682,-2.86723977509,6.29487965556,-24.3420859774,13.7247193002,-1.10476220112,2.65892673273,0.614267697986,77.1060617975,-5.44984398156,3.66229724941,0.444063148291,,,,,,,,,,,,1.90160999793,7.81797534589,2.58314533433,50.0,5.36959094658,-8.39085348906,-124.411411223,-2.46922645267,2.9236694615,29.3945653046,-20.1541413229,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7028f1bb-4db8-11e9-9e8b-aced5cacee5b,84.8806676847,,,8.59890465427,-39.1418803662,-2.87554941072,-3.1350670369,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
120,03/23/2019,03:10:40 PM,1,7,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.352946465,-1.82052929903,4.72826206766,1866.25088726,166.9493366,11:30,5.55306898121,-2.97439618799,6.20420554345,-22.04691645,15.7747128509,-3.66481755782,2.0293511879,1.09385686374,77.5060401103,-6.00801445895,4.03125462346,0.442630804717,,,,,,,,,,,,3.6210821775,9.26978970517,2.62096791399,50.0,5.4051262198,-10.2425060398,-125.122520088,-4.63173427106,5.61872099846,30.2392862717,-17.7904031392,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7b9cc92c-4db8-11e9-9e8b-aced5cacee5b,85.1553396633,,,8.84690635475,-1.51018584331,1.71343265202,-1.29894390696,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
121,03/23/2019,03:11:19 PM,1,8,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6716885263,-2.25736005817,3.28763336581,1875.02581387,152.679820483,11:00,5.39096169923,-2.99865111013,5.98405943164,-24.5583331538,13.3331975381,-6.90612853773,1.24790536122,-0.524018853322,77.5802621862,-6.91329363711,1.97188540627,0.443039647842,,,,,,,,,,,,4.91735353577,8.05475263389,2.74303492363,50.0,5.19934894647,-7.01012857041,-125.687051861,-5.70837574766,7.66895268898,31.4205830185,-19.6121051408,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,963de60b-4db8-11e9-9e8b-aced5cacee5b,85.0767571361,,,9.0914263401,0.38407480971,1.12164834576,0.48874350679,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
122,03/23/2019,03:12:01 PM,2,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1841074872,-0.435068433503,3.6997576872,1926.827934,232.427655322,1:45,5.53555104058,-3.03097417864,5.58687088521,-37.6779473074,5.94028971344,7.77463708563,1.98865281999,1.07609760889,73.3735481158,-7.48546559345,5.1606995869,0.475341324983,,,,,,,,,,,,-2.92675449687,3.33055156722,2.7083789456,50.0,5.47419747687,-7.85040546086,-117.721517708,-2.05015040119,-4.02707980435,26.409490492,-27.5913625238,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,af09721c-4db8-11e9-9e8b-aced5cacee5b,79.2953916273,,,7.81055937136,-2.3532422798,1.47156170274,-1.4206502434,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
123,03/23/2019,03:12:21 PM,2,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,79.0759795222,-0.607031354281,2.82415809719,1932.29938684,260.362031742,2:45,5.46105357927,-2.870610907,5.83960487079,-44.6300518587,0.507949671864,3.2410351847,1.17708234528,0.0259948893083,72.1811906901,-8.961097224,3.43548131652,0.483551440976,,,,,,,,,,,,-0.865477001169,0.46443731583,2.63886199869,50.0,5.3856697721,-5.76017935364,-114.874645386,-2.50362527152,-1.1425857245,23.6688012008,-31.5609075414,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ba3f4f24-4db8-11e9-9e8b-aced5cacee5b,77.9490522147,,,6.89478883215,0.085881585161,0.963978068346,-0.106094066372,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
124,03/23/2019,03:12:47 PM,2,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3658778969,-0.801833937371,1.44760443937,1895.77671713,167.734513168,11:30,5.62623575465,-3.06098082094,5.74400944566,-19.2644014187,17.0930401463,-3.72353286649,3.2741276465,-2.02336459643,79.5153011658,-4.43887539905,0.743149463076,0.433978461379,,,,,,,,,,,,2.47656509357,9.46789763753,2.94305115069,50.0,5.54807702509,-3.12381636441,-128.420552284,-2.42638545668,4.06876751076,30.6153311543,-16.6191679669,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ca647bda-4db8-11e9-9e8b-aced5cacee5b,86.853104187,,,8.85057673113,-2.0456913206,2.99683761533,1.98009493412,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
125,03/23/2019,03:13:08 PM,2,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2621587297,-2.08906428841,3.54159692602,1805.85075163,176.183428484,11:45,5.45857397871,-2.82018003218,6.14311423981,-26.5108920057,11.0861008298,-0.741916804001,1.31455351327,0.394489942908,78.274961361,-7.08921249701,3.40095094248,0.441314374138,,,,,,,,,,,,1.52035609897,6.71045450875,2.5509540385,50.0,5.28574762431,-7.72762004924,-125.213287879,-5.36237241136,2.38335867763,28.2503844146,-21.6545261925,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d5173fe1-4db8-11e9-9e8b-aced5cacee5b,85.4093560736,,,7.98719736875,1.58108693446,1.33501147939,-0.384718104517,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
126,03/23/2019,03:13:54 PM,3,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6005306592,0.37246174425,0.498111537014,1772.33929886,234.792643209,1:45,5.57661071915,-2.92451458856,5.5237410635,-42.8113978602,0.95421978547,1.41064131125,2.35718139111,-2.34132563705,73.4480176556,-7.62374070746,0.763071037397,0.476143707522,,,,,,,,,,,,-0.600919334512,0.39567170971,2.88033139227,50.0,5.58083559793,-1.06268600699,-117.191027926,-0.568582322015,-0.828049766407,24.0369867267,-31.6288241844,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,efef3097-4db8-11e9-9e8b-aced5cacee5b,79.1617655042,,,7.15251300368,-2.26082001547,1.84407067779,2.29165909616,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
127,03/23/2019,03:14:13 PM,3,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4738625608,-2.60378129244,3.89192251543,1919.67004598,157.54592617,11:15,5.41546104193,-2.94340768661,5.94801412206,-22.870733477,13.8138899312,-5.72318695918,1.08764069338,0.194486017373,79.7012403511,-6.89210285407,2.81403897939,0.435926781354,,,,,,,,,,,,4.2490229922,8.24793527834,2.63698424763,50.0,5.19520714565,-8.45296643564,-126.886978297,-6.50033770674,6.88543829804,27.4277014119,-18.8084702695,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,f8e43876-4db8-11e9-9e8b-aced5cacee5b,86.464925151,,,7.7726222097,0.4982123401,0.975793945448,-0.239457353911,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
128,03/23/2019,03:14:32 PM,3,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.072375683,0.781015221425,2.71074572357,1988.23333978,278.385489504,3:15,5.44571871413,-2.95451658943,5.31090689354,-46.4590025277,-1.01535590121,6.59819118358,2.30797888922,0.141247874065,72.0070700348,-7.91063151704,3.95091752366,0.485185826327,94.5371654568,-14.0252502913,-55.0656137518,,,,,11.8280520816,11.2501053109,-43.8961914733,0.0762420654297,-2.55917574005,-0.812981828512,2.70424881484,50.0,5.48402068704,-5.70518455156,-116.111455742,0.122293763942,-3.4087249601,26.6710203935,-33.2569094978,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,08fd7a11-4db9-11e9-9e8b-aced5cacee5b,77.6864749048,2.49382880697,0.0724376398561,8.06530564814,2.93754128359,2.51589699914,-0.0367626664148,2.77337120965,2.49382880697,-0.0479879526847,26e09df8-4daa-11e9-9e8b-aced5cacee5b
129,03/23/2019,03:15:12 PM,3,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7198327157,-0.191125577821,3.07489706668,2015.287176,159.217309903,11:15,5.43580285392,-2.89856719438,5.90184003409,-23.7966242203,12.6610059627,-4.81809774331,3.27509564028,-0.443277033631,79.6018878989,-4.67465997972,2.16631114092,0.434575997783,72.0593188118,42.2166834207,138.597288529,3113.92399438,-89.2565874217,55.0903655916,64.2902192733,204.66164276,40.5245339363,148.13960936,3.36340637207,3.52742581714,6.9011198235,2.65434458918,50.0,5.40689160814,-6.69432134701,-127.461893396,-1.18028529283,5.75905673185,28.0546900879,-20.9069255503,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,1cac6c80-4db9-11e9-9e8b-aced5cacee5b,86.7336822867,55.0923947791,0.547721220512,8.11794481679,0.90432216795,3.23294593361,0.423942082091,0.851398129325,3.22856623623,0.421950033907,26e09df8-4daa-11e9-9e8b-aced5cacee5b
130,03/23/2019,03:15:41 PM,3,5,"Lochner, Jake",8894076,Left,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0784443566,-1.67252409547,3.66720071911,1909.60344658,260.380629747,2:45,5.4766278906,-2.94327871483,5.40015614712,-42.8727677812,0.917756292443,5.65789651268,0.333189257864,0.968841343327,74.1065188485,-9.60087452256,4.72362253537,0.476279171761,,,,,,,,,,,,-1.85698833943,1.01310876259,2.6125905455,50.0,5.29806437054,-7.71352330436,-117.54955244,-4.79961762525,-2.56669922952,24.8127576708,-30.7737460208,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2e91b7a5-4db9-11e9-9e8b-aced5cacee5b,79.1392501623,,,6.97192550814,3.54750729818,0.687925046924,-0.793684509688,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
131,03/23/2019,03:17:36 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2190786508,-2.13197135915,2.122843464,1849.91245288,156.407325244,11:15,6.55582379265,-2.12630442477,5.48008501895,-15.8175816278,21.1695775318,-9.26072612596,3.24085585936,-0.911117185837,79.2066711311,-5.10310171502,0.377744480827,0.437720620721,83.2553266726,70.2205301606,127.440990544,4646.82803677,,,,,,,,5.64566490413,12.0067854294,1.94639094005,50.0,6.35836812726,-4.43047633395,-128.005772515,-5.30553806866,9.19910130688,30.8481598956,-12.6100755948,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7629464a-4db9-11e9-9e8b-aced5cacee5b,86.1105799837,,,9.01240751967,1.29220330395,3.22973187524,0.91030180722,1.13195749132,3.21538360942,0.909267354413,26e09df8-4daa-11e9-9e8b-aced5cacee5b
132,03/23/2019,03:17:58 PM,1,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3522985141,2.80634706689,-0.197483574983,2078.73934605,276.991449949,3:15,6.69262380103,-2.05945286708,5.3708563388,-60.1940579357,-1.61811927783,12.7457019527,4.30937396,-1.18244205412,63.4356703857,-8.47067214745,2.20426330369,0.550847200634,,,,,,,,,,,,-6.85158153983,-1.81877440515,2.06837592835,50.0,6.90267618022,0.0016589050622,-102.051071379,3.34914323843,-7.07031483025,20.1563141038,-34.0508864186,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7f198a7e-4db9-11e9-9e8b-aced5cacee5b,68.4261923774,,,6.91662812842,-2.06453819094,3.76376630757,1.04277864209,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
133,03/23/2019,03:18:15 PM,1,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8559795593,-2.96008857777,3.1498347947,1848.85709198,162.678063708,11:30,6.62539661028,-1.99123913837,5.51304950181,-14.9336333539,22.5650009261,-7.04868979802,2.60669259617,0.369324952635,78.5748192303,-5.76808243918,1.8197706094,0.440736728588,,,,,,,,,,,,4.85267528556,13.0909083423,1.72144400992,50.0,6.35743270982,-6.76737739344,-127.260462206,-7.09012760419,7.7817936302,31.5094052353,-11.181350476,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,8e315d97-4db9-11e9-9e8b-aced5cacee5b,85.5212966749,,,9.28116032898,-1.36873944967,2.32091515134,-0.455805664534,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
134,03/23/2019,03:18:40 PM,1,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4932350526,-2.83270702247,2.00766168544,2113.86318784,238.492550489,2:00,6.48603050992,-2.22888682966,5.58619318626,-39.393577025,5.59997563393,9.2046769953,0.554584505791,0.413467082544,73.0441225881,-10.1125168396,3.73316319952,0.482777099746,,,,,,,,,,,,-4.31582826141,3.84672052115,2.05074616395,50.0,6.21746596278,-4.32430326196,-115.398501861,-6.90772371333,-5.77373149279,23.0600184491,-27.027891186,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,99f17b3c-4db9-11e9-9e8b-aced5cacee5b,78.0740771279,,,6.44911246458,1.98932495327,0.656476161341,-0.37620969398,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
135,03/23/2019,03:18:59 PM,1,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7675547857,-1.30478076237,3.19486234567,2083.12874611,230.870675584,1:45,6.22039426542,-2.48843419597,5.69734291953,-43.3139485552,3.23348781708,4.02844434785,1.39306840557,0.827165881226,71.7431029509,-9.33301946627,3.94822164702,0.491042861419,,,,,,,,,,,,-1.25368583224,2.10236613913,2.21790182346,50.0,6.08401549846,-6.42356628688,-112.966863184,-3.84466992924,-1.61725418623,20.9113747901,-29.4619971381,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a8411635-4db9-11e9-9e8b-aced5cacee5b,76.759850275,,,6.02445183483,0.755222163204,1.28343088644,-0.87288043071,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
136,03/23/2019,03:19:48 PM,2,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8855008957,-2.16994145556,2.22030522343,1796.49223186,163.174397519,11:30,6.60571228981,-2.12427219585,5.60880127099,-16.3641576087,20.5801444267,-6.23405208179,3.21434898737,-0.5705420745,79.2723599723,-5.24279500349,1.04576391908,0.437466953169,,,,,,,,,,,,4.04568591394,11.7156901121,1.93861799275,50.0,6.40989224651,-4.73921447205,-127.579951375,-5.38160656246,6.57674582593,29.6003216157,-13.1287945051,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c51e4437-4db9-11e9-9e8b-aced5cacee5b,86.160511664,,,8.61314092346,-1.1293265242,2.97683494886,0.525535623504,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
137,03/23/2019,03:20:09 PM,2,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.581392922,-0.596548208732,1.62415797854,2065.72630174,221.855405225,1:30,6.46518834136,-2.27429022927,5.66633980359,-40.4988917667,6.8097262107,6.14030522556,2.53388153776,-0.248007276399,70.3929745477,-8.18463930008,2.78282931882,0.495041546748,,,,,,,,,,,,-2.7705542646,3.85156220655,2.13345174865,50.0,6.38975954179,-3.37459921658,-112.728578495,-2.34978930836,-3.50791587825,23.5601157759,-27.2974228238,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,cfa15bdb-4db9-11e9-9e8b-aced5cacee5b,76.1398245637,,,7.18841837436,-0.977200102163,2.18068223435,0.130360089566,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
138,03/23/2019,03:20:28 PM,2,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5063627286,-2.76138685672,2.4378700072,1915.48484611,168.534065988,11:30,6.56020105518,-1.96379015147,5.61615014152,-14.0753451777,23.7940385205,-4.83344298964,2.80609210522,-0.0902675213905,77.6624201704,-5.42500908525,1.51965367554,0.442910154123,107.559075497,19.4439920134,-40.0314258012,2783.66875713,81.113965628,31.764028176,-74.2998439446,310.551086202,144.365431727,-50.8404900458,2.8683013916,3.49723503842,13.8200416627,1.75890886997,50.0,6.31568436343,-5.24127262732,-126.803927827,-6.57983821924,5.52174587765,33.2410908488,-10.3537370127,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,de5c39d2-4db9-11e9-9e8b-aced5cacee5b,85.1016310425,36.6945535989,1.11838597098,9.84394255812,4.24031999516,3.07018217158,0.166605840623,4.00729556508,3.04870092252,0.160198467303,26e09df8-4daa-11e9-9e8b-aced5cacee5b
139,03/23/2019,03:20:56 PM,2,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.343244959,-1.28785176386,1.22758910889,2064.5826075,228.809799178,1:45,6.37581626905,-2.35901979504,5.51538008635,-41.9377281703,4.68758759078,5.40652962682,1.67648270446,-0.760597402995,71.279453907,-9.10409593068,2.24510381239,0.491453476249,,,,,,,,,,,,-2.49284712064,2.91814985401,2.24867687933,50.0,6.23625138132,-2.60144360964,-113.810142153,-3.82069121589,-3.22060571385,23.8090861942,-28.4039777744,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,e932bf75-4db9-11e9-9e8b-aced5cacee5b,76.6957165687,,,7.06379105196,-0.587943803109,1.34888974977,0.681219582629,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
140,03/23/2019,03:21:29 PM,3,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0941074278,2.69309316471,-0.746131395938,2124.391951,302.249538275,4:00,6.66263061891,-1.99497758451,5.49515454413,-60.7165335563,-6.13391289876,9.64049861427,4.12377809862,-1.88948173792,66.1713486496,-8.6028946946,1.05821421895,0.531739239492,,,,,,,,,,,,-5.34381217569,-4.03629128383,2.05371541311,50.0,6.85752752661,1.09378021477,-104.747140546,3.22475857668,-5.91946578537,18.1842497964,-36.6451428556,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,fc5e98a3-4db9-11e9-9e8b-aced5cacee5b,70.8850762211,,,5.92275877824,-1.64862267041,3.63972954629,1.82964944936,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
141,03/23/2019,03:21:47 PM,3,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3117581289,0.135552082925,1.62640637703,2191.63385139,254.830088787,2:30,6.4482212048,-2.28787111083,5.59030282566,-43.683742201,2.20917623814,8.30717582255,2.93451424545,-0.0767587860083,71.1434213451,-8.09220299933,3.20089650999,0.487578286233,70.6965193362,-45.5461395924,-64.494502763,,,,,5.47117273236,5.17655690015,-28.9473835122,0.0434136962891,-3.87724102591,1.1381143358,2.14324610154,50.0,6.43227706482,-3.51617340727,-115.13395036,-1.02681853343,-5.05909267427,26.9355192757,-30.6890168392,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,0c567ae7-4dba-11e9-9e8b-aced5cacee5b,77.3052811936,3.21484327272,0.0384028384124,8.16833678382,3.5101795711,3.22556554572,0.192491921622,3.43121748478,3.21484327272,0.188175335511,26e09df8-4daa-11e9-9e8b-aced5cacee5b
