PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,03/02/2019,04:07:40 PM,3,5,"Caracci, Parker",8891403,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.8789285919,-2.48866268748,-5.04207890587,1912.845016,217.596012242,1:15,4.98827116597,3.35933345554,6.10783285721,-18.1373926358,14.1413738772,10.9121248147,1.16540884367,-0.405306768584,84.7946599115,-5.89947453605,-2.98965948401,0.408912120468,,,,,,,,,,,,-7.34768109873,8.38768496084,-2.97754573098,50.0,4.78706685561,11.5228895747,-134.610838301,-6.46110003756,-13.472125072,29.416728138,-16.7950549205,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,94aa7378-3d37-11e9-8d6b-98909699bb76,92.1772054054,,,8.08426868042,1.23425625323,1.14651292946,0.414820466722,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
222,03/02/2019,04:09:49 PM,4,1,"Caracci, Parker",8891403,Right,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.233883213,-1.15779309956,-5.80420176319,2291.27721122,68.1131112226,8:15,5.19156856327,3.18483696857,5.85527810413,-48.2470936772,-4.09593717142,-10.0923722886,0.0896872299022,-3.06687137385,73.7622028261,-10.0927395003,-7.68687872772,0.478236325013,,,,,,,,,,,,3.63999843596,-1.85035266833,-2.70683560893,50.0,5.06929756514,12.0937852869,-116.09132823,-3.7592748159,4.91109224522,24.0379907003,-34.6705476073,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e5364ebc-3d37-11e9-8d6b-98909699bb76,78.8153775648,,,6.47168038693,2.34178849933,0.254354251434,2.94231833887,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
223,03/02/2019,04:10:36 PM,4,2,"Caracci, Parker",8891403,Right,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9115684712,-1.9577133506,-5.87981335861,2170.12197874,202.623981261,12:45,5.05364335972,3.44015717315,6.14116109724,-16.2186515491,16.7546139909,6.99542210593,1.88284838535,-1.4291062027,83.8936356536,-5.0070635132,-4.56797621739,0.413287717222,,,,,,,,,,,,-5.45133661641,9.66688292266,-2.99487796638,50.0,4.89542358466,13.482478164,-133.08177398,-5.0895906925,-9.77395173955,28.6266856622,-14.8418502707,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,000f97b9-3d38-11e9-8d6b-98909699bb76,91.2012986363,,,8.01793281764,-0.52308013232,1.7101644766,1.58313641262,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
224,03/02/2019,04:11:03 PM,4,3,"Caracci, Parker",8891403,Right,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6150370231,-2.50427898465,-5.53904656854,2026.07348084,215.746036946,1:15,4.99093693536,3.2771765981,6.27264329781,-18.5615703157,14.4417135196,10.4173650402,1.12357710675,-0.976150548643,83.6903996014,-6.00236330671,-3.57698821378,0.413475799449,,,,,,,,,,,,-7.2460314137,8.59921045489,-2.87231499783,50.0,4.7960527738,12.5473065444,-132.709194375,-6.4058526228,-12.918139413,28.4863647603,-16.8434774954,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,1179cfc8-3d38-11e9-8d6b-98909699bb76,91.1598129112,,,7.92463742175,1.31589030662,1.11295340867,0.982446414912,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
225,03/02/2019,04:11:52 PM,4,4,"Caracci, Parker",8891403,Right,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0839782594,-3.65248166973,-5.17769079281,2108.83890001,204.210524304,12:45,5.08112647214,3.3154397155,6.2060631561,-12.586760471,19.7254004314,8.88296217657,0.642999973741,-0.735785606542,84.3517167618,-6.03110077824,-3.4990945179,0.409123588284,,,,,,,,,,,,-6.42171627006,11.8890126308,-2.9307865171,50.0,4.79956458265,11.9238558872,-134.689292232,-9.03112473097,-11.6995318376,31.5019857575,-10.5138138245,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,2ccf1113-3d38-11e9-8d6b-98909699bb76,92.1295608479,,,8.73226149762,2.81120463852,0.789722041069,0.649885783732,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
226,03/02/2019,04:12:25 PM,4,5,"Caracci, Parker",8891403,Right,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.6793527102,-3.00379121318,-5.45281668875,2159.94408937,202.064969972,12:45,5.06321706085,3.2310620068,6.1211985375,-13.0175024008,20.1972629636,8.19953584389,1.18663695937,-1.1413248141,83.5449420817,-5.45350810718,-3.91209294793,0.414798438452,,,,,,,,,,,,-6.00876342542,11.842686167,-2.81733963102,50.0,4.82557113217,12.4081874617,-132.721385233,-7.41066099281,-10.6988827423,28.8740947261,-11.0875950412,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,3eb54170-3d38-11e9-8d6b-98909699bb76,90.8691379403,,,8.13441062848,0.935103975167,1.14044617293,1.17418820607,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
227,03/02/2019,04:16:50 PM,5,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4467703735,-3.01096865631,3.8065173949,1571.71021861,154.101737877,11:15,5.6789935916,-2.56213158084,6.51791014106,-14.3554536866,19.8017881232,-9.63008268894,1.71165183845,0.132775105034,81.7379869558,-5.73151325817,1.97747270515,0.420642272937,,,,,,,,,,,,6.37947492859,11.7702946366,2.30140671301,50.0,5.46274538587,-8.36438942364,-129.882450889,-7.26015656035,10.8909612174,27.3544793697,-12.0799461672,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,dfccf4ee-3d38-11e9-8d6b-98909699bb76,89.6067251109,,,7.70878341774,-0.103933222752,1.55773038818,-0.184465511767,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
228,03/02/2019,04:17:13 PM,5,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6425414323,-2.34826039203,3.29179945239,1698.35436194,156.978745718,11:15,5.69785518232,-2.60855678147,6.41578992628,-12.7736367726,20.4999282864,-8.72397271264,2.47002381676,-0.306312111886,82.8940269345,-4.76648721632,1.6380964462,0.415165432414,,,,,,,,,,,,5.69936351455,11.9112472282,2.37766234591,50.0,5.5241870622,-7.31738624866,-131.755396706,-5.79359458825,10.0293802389,27.7086026561,-11.2133873763,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e8c00e02-3d38-11e9-8d6b-98909699bb76,90.7888123102,,,7.74851449781,-0.11764738584,2.34094673698,0.263177283902,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
229,03/02/2019,04:17:43 PM,5,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,91.2691759751,-2.5683957419,4.14750724496,1764.96843729,137.621237356,10:30,5.76607266355,-2.56330020904,6.48402124546,-17.3703194811,15.5007389841,-14.1717873454,1.95289179958,0.069940665709,83.344812127,-5.86123042012,1.45656199867,0.412646687099,87.7483826256,0.508808062279,-38.8153268867,4773.43475752,,,,53.410546685,51.7452123087,-40.5300658689,0.434450073242,8.97997211247,9.26837582716,2.27839604216,50.0,5.57768554312,-9.18995359208,-132.511723785,-6.47331485191,15.9477178197,28.6348006552,-15.7141486272,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,faa63dd4-3d38-11e9-8d6b-98909699bb76,91.3429762058,1.95078792564,0.420766304625,7.92436384811,1.23110237438,1.93381459085,-0.0746413218957,1.15427835722,1.9259038506,-0.0765770139478,09e35c50-3d1d-11e9-8d6b-98909699bb76
230,03/02/2019,04:18:09 PM,6,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Undefined,8,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca34660b-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
231,03/02/2019,04:18:35 PM,6,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Undefined,8,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca34660c-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
232,03/02/2019,04:19:01 PM,6,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Undefined,8,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca34660d-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
233,03/02/2019,04:19:27 PM,6,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Undefined,8,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca34660e-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
234,03/02/2019,04:19:53 PM,7,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5808462436,1.82667311625,0.576336939998,2185.23240055,303.083502547,4:00,5.59369845801,-2.79409507379,6.17288804876,-65.4229145447,-8.40204393487,12.8145320097,1.82931610422,-1.19397203057,64.3661940362,-10.4395283765,3.00212797775,0.543486098897,,,,,,,,,,,,-6.8213615853,-5.10771209184,2.74401039506,50.0,5.69825187313,-1.32655608456,-101.267756363,1.65802315908,-7.05881930373,17.0772435583,-37.45956469,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,4b321784-3d39-11e9-8d6b-98909699bb76,69.3529725924,,,5.21465220734,-0.537505795261,1.45971375903,1.08971159639,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
235,03/02/2019,04:20:20 PM,7,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5941276211,-3.62393520632,4.28275211406,1804.50150492,136.581433352,10:30,5.70868887085,-2.58903105846,6.49873315894,-20.2047901808,13.1396046956,-12.463241082,0.685218131902,0.310320709795,83.1192445994,-7.43527780928,1.91975984373,0.415607081199,,,,,,,,,,,,8.04389375918,8.23810181157,2.29490842935,50.0,5.44556478951,-9.47527583232,-131.401287437,-8.93729677245,14.083566899,27.4780941387,-17.7504545288,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,5d184800-3d39-11e9-8d6b-98909699bb76,90.6923347225,,,7.47488302166,1.86348394592,0.743416277332,-0.295254045328,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
236,03/02/2019,04:20:59 PM,7,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Top,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.2470647063,1.18924683611,2.74356658112,2215.55950448,261.810511328,2:45,5.49240874727,-2.89441118639,6.11243454617,-43.1052399012,1.01225738446,7.32194804191,3.00120866811,0.254175931441,72.6751967166,-6.91577904876,4.12432834908,0.478053995352,79.99622626,17.5847823997,-6.93151647019,2640.49675061,108.437825042,27.6377602624,-18.4715533423,239.054551101,238.819787913,-12.989919785,3.0113873291,-3.1959137406,0.209196064539,2.68030052271,50.0,5.56097649864,-5.7247575247,-115.235106687,1.20228277536,-4.28420718004,22.0269175239,-31.8936156804,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7739fdda-3d39-11e9-8d6b-98909699bb76,78.845437728,28.748651595,3.00817727791,6.57186798973,1.03469288573,2.95453113468,-0.281757670776,0.862616407927,2.93335500833,-0.294208227008,09e35c50-3d1d-11e9-8d6b-98909699bb76
237,03/02/2019,04:21:55 PM,8,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2833564482,-1.95358367888,2.63465250724,1655.75532626,159.470571476,11:15,5.73850997584,-2.5286982022,6.43162055577,-14.9966294211,19.1215431774,-7.17246093087,2.69094880319,-0.703581586576,81.9537583299,-4.78867313919,1.27579195707,0.420401637818,74.153151933,25.3216484966,150.71820912,2761.63309938,-99.6413136142,27.2752544709,46.5997903671,191.959136858,47.7591538416,158.304533837,2.37938781738,4.64100420795,11.0250724395,2.3447733779,50.0,5.59269228751,-5.7671593589,-129.918744701,-4.87767386874,7.966129566,26.1295106009,-13.2498779261,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,92cad943-3d39-11e9-8d6b-98909699bb76,89.6580154082,27.5855781749,0.51032325674,7.32959811838,0.616427328592,2.6235482754,0.685925015746,0.617516823856,2.62364050875,0.685948829685,09e35c50-3d1d-11e9-8d6b-98909699bb76
238,03/02/2019,04:22:24 PM,8,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1224872694,1.05192990465,1.28031442923,2213.56951643,308.383815319,4:15,5.42270512775,-3.06217628345,6.06944034505,-66.142722182,-10.8537633538,13.6363649583,0.884484502967,-0.740977269524,65.4143440612,-11.346121894,3.86725006063,0.535168723298,,,,,,,,,,,,-7.01904826344,-6.24539304636,2.95592852554,50.0,5.46905279869,-2.65035037103,-103.438876893,0.257657106093,-7.5002957499,19.4658792133,-38.8476449137,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a4b109c6-3d39-11e9-8d6b-98909699bb76,70.4308284102,,,5.70814320812,1.48460657688,0.898137029122,0.745567625243,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
239,03/02/2019,04:22:48 PM,8,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7749625065,0.244301612621,3.38499558812,2390.75021599,298.152072653,4:00,5.43053105249,-3.02057131349,6.68376122393,-59.0176017367,-7.28746065582,13.5275061189,0.736215278142,1.20607288992,66.9537353447,-10.9136014445,5.96936801002,0.517658500253,,,,,,,,,,,,-6.44442367682,-4.13738336524,2.78939867995,50.0,5.42312119073,-6.56087788788,-105.809975141,-0.867414415872,-7.19673835184,20.572435531,-36.7944253402,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,b5c56dea-3d39-11e9-8d6b-98909699bb76,72.8132089065,,,5.82122716178,2.84109295525,1.00788017649,-1.05815745072,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
240,03/02/2019,04:23:16 PM,8,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6884235831,-2.17239220286,3.98513332098,1906.71313773,161.257805075,11:30,5.73118749243,-2.55326602035,6.54433254791,-10.2382606157,24.4588772703,-8.31002349147,2.8801672728,0.414434800998,80.8607874893,-4.1192133155,2.40638509727,0.423953616514,67.1410552559,45.832323413,42.8729504614,4018.74524451,66.8877410812,70.5759520853,87.3270249219,206.803975325,188.309394266,60.2910900229,4.24175476074,5.71424596504,14.1238185825,2.28128241639,50.0,5.57631559162,-8.73990872774,-128.839582603,-5.18975467311,9.59275344014,27.0865571216,-8.46377949843,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,c87d6aca-3d39-11e9-8d6b-98909699bb76,88.9068404017,70.5774661689,3.80717288116,7.82763609377,1.4650166908,2.88365154458,-0.412402229481,1.26647420239,2.8693327578,-0.420739668506,09e35c50-3d1d-11e9-8d6b-98909699bb76
241,03/02/2019,04:23:55 PM,8,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.2227705891,-3.12176914107,4.09462148058,1714.75066427,152.660814956,11:00,5.63909393487,-2.6747106475,6.39650561394,-14.016205001,19.7564196163,-10.2305825128,1.59021656229,0.244425588021,82.3874685196,-5.77275286861,2.15638770773,0.418267311436,94.2617480712,-6.53185591775,-13.9828007534,,,,,16.7865563272,15.8852293387,-12.5193898361,0.106871948242,6.77063515378,11.7320193624,2.38569462463,50.0,5.40819092155,-9.06780371732,-130.92249382,-7.57582391147,11.7412724965,27.8675182676,-11.829009555,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,da639b48-3d39-11e9-8d6b-98909699bb76,90.1155206027,1.69724149183,0.100453851376,7.83530206951,2.69259603659,1.71847503312,-0.195780408612,2.48022732092,1.69724149183,-0.203960313124,09e35c50-3d1d-11e9-8d6b-98909699bb76
242,03/02/2019,04:26:22 PM,1,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9224110591,-1.69846799817,4.07752674605,1778.54136306,152.750075443,11:00,5.74611336763,-2.31357028578,6.07351145229,-18.5342036736,18.0355734638,-9.3066094215,2.62572418699,0.689788977696,79.8094929673,-5.17594110241,2.33015477924,0.435243882016,,,,,,,,,,,,6.11837243223,10.2255999275,2.00300259962,50.0,5.60456080234,-8.71413538203,-126.254404412,-4.32307317275,9.92856040545,24.4171362914,-15.5805038373,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,33e28e01-3d3a-11e9-8d6b-98909699bb76,86.6005889538,,,7.11291809179,-2.11912558612,2.29692304104,-0.829522039232,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
243,03/02/2019,04:26:42 PM,1,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4029694974,-2.08835585959,4.93596293819,1776.52157611,143.099825443,10:45,5.69914367275,-2.06706330323,6.49977295352,-23.0233481222,13.515735842,-10.1737604747,1.85593429106,1.62639506328,79.4001110298,-6.43395597618,3.01303965528,0.435061192632,,,,,,,,,,,,6.92103923334,8.00261896822,1.72610348623,50.0,5.54247090607,-10.5445047943,-125.394874824,-5.23429608531,11.0646335457,24.388482253,-19.3802984701,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,3cd5a578-3d3a-11e9-8d6b-98909699bb76,86.6369539721,,,7.00285846757,-1.69957079919,1.495941584,-1.78684465396,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
244,03/02/2019,04:27:01 PM,1,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1493318667,-0.231686370067,2.89306866337,1749.24567676,160.190356999,11:15,5.72539485888,-2.30869805379,6.31414383757,-21.7198321971,16.0187132352,-5.78291853674,3.70175214984,-0.123824010044,77.9699835508,-4.33743378987,1.79907791745,0.442144367473,,,,,,,,,,,,3.95445717941,8.83125941527,2.09994235889,50.0,5.69794776805,-6.09579092604,-123.906545348,-1.12521448034,6.15931812773,24.3206846162,-18.4188013153,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,4ca5cdc1-3d3a-11e9-8d6b-98909699bb76,85.2490256441,,,7.17934831598,-1.79189017233,3.45019251536,0.0251937142831,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
245,03/02/2019,04:27:23 PM,1,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.7536228727,0.568843054277,2.21073638067,2327.65344099,286.07546045,3:30,5.45584773218,-2.52196347671,5.87691814189,-52.9619209771,-3.00324156356,10.258723705,1.57101063466,0.3869086442,69.0131206212,-9.30236851262,4.13751756546,0.508717869664,93.2322560284,10.5630761557,8.35108375351,,108.654668418,10.0549513686,17.1504193122,178.677234101,178.677234101,9.66197405383,1.54834716797,-4.902481127,-1.78216728745,2.33755766409,50.0,5.47118040976,-4.47708229385,-108.725263424,-0.364606472507,-5.85368639078,19.5075933626,-34.3020013474,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,57aeee1e-3d3a-11e9-8d6b-98909699bb76,74.092888748,10.459801016,1.55918132612,5.74050225151,1.45540641726,1.5773699025,-0.384106795007,1.28180545783,1.5488284464,-0.396671039234,09e35c50-3d1d-11e9-8d6b-98909699bb76
246,03/02/2019,04:30:57 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,0b5e6a2e-edbb-4d92-ba05-fc7920eac95f,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
247,03/02/2019,04:31:15 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0666951646,-3.69420449982,-3.88568081865,2222.22569269,215.256120872,1:15,5.82046162577,1.33835610216,6.04267366398,-20.677272866,15.0889719207,10.6900197887,0.664851052281,-1.37345793343,81.1006311186,-7.55213238135,-1.87862693117,0.43043560727,,,,,,,,,,,,-6.81015577976,9.1441935744,-1.04140459778,50.0,5.52074305148,8.3413279034,-127.731397224,-8.9129695038,-11.312283511,24.96860683,-16.9847175722,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e4343664-3d3a-11e9-8d6b-98909699bb76,87.5679797035,,,6.96606404598,2.26207944028,0.776473249883,1.34545883344,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
248,03/02/2019,04:31:48 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3643704371,-2.33932835134,-4.09399491257,2205.4021137,195.142712855,12:30,5.8796756795,1.29153100263,6.40295876337,-18.3542037547,17.4751869189,4.73826252869,2.1925609846,-2.08425794705,80.2130979048,-5.79897750127,-3.19892116541,0.430815410241,,,,,,,,,,,,-3.70194558655,10.2228798301,-1.00046944041,50.0,5.70332878477,8.94534754255,-126.891092858,-5.72747385923,-6.05573021686,25.1603937018,-15.4512197512,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,f78e512e-3d3a-11e9-8d6b-98909699bb76,87.4907805644,,,7.1512725323,-1.42674709996,1.89797874893,2.24179218425,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
249,03/02/2019,04:32:10 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5240055974,-2.00811395451,-2.63383653078,2167.26259254,205.306806442,12:45,5.9196976488,1.27116519887,5.85001270114,-19.1592636383,18.1234628257,8.58613091616,2.45461345707,-0.462149256292,79.1907054489,-5.59447204445,-1.0212991804,0.439466070645,,,,,,,,,,,,-5.34864739502,10.3115041994,-1.06227575822,50.0,5.74525563438,5.51208913947,-125.758162174,-5.02319515646,-8.57310637226,25.2924839771,-15.6462022,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,01b9b9b6-3d3b-11e9-8d6b-98909699bb76,85.7685701784,,,7.3333001485,-1.19160862759,2.19444499212,0.506568139707,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
