PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
120,03/08/2019,05:17:01 PM,5,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5843896466,-1.75185655779,-3.80263392651,2283.60452149,231.809351208,1:45,5.96866056501,2.12760567388,6.43994986214,-24.3342175852,11.6405320611,14.8404439856,2.32714821596,-0.134691170487,79.4446203823,-6.37810394984,-0.972755466885,0.43168842954,75.685841548,3.59347709891,23.1740663528,1291.14668502,,,,72.4670679704,71.7007798406,24.1912670639,0.686373901367,-9.35435761323,6.95894153552,-1.86446227248,50.0,5.83320262048,8.03275441495,-127.205746804,-4.59134969946,-15.1715247625,28.57036593,-20.8875702976,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,e93a9f60-41ef-11e9-9eaf-94b86dd51479,87.313844759,3.18478324324,0.67867670506,8.13976926426,2.31504300925,2.42686056621,0.11899599997,2.19132028845,2.41321414807,0.121209824307,40fd6a20-41e2-11e9-9eaf-94b86dd51479
121,03/08/2019,05:19:24 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0789999408,-2.01326303598,3.7836469668,1727.42238737,138.8985858,10:45,5.58617092829,-2.34436661981,6.25117985021,-19.9893567008,13.115186447,-11.4688304435,2.05915003662,0.19386008643,83.6062789731,-5.77632552487,1.62007556099,0.414109618344,82.8297091498,46.3460587516,2.33456058478,4669.93944596,109.092189393,99.8326514888,14.1029042242,247.322998907,83.0613519282,11.9663582133,5.3881439209,7.26997382308,7.69677495983,2.06908532261,50.0,5.42654069321,-8.39532691847,-132.339132308,-5.28390567129,12.9443592791,27.185897332,-18.469759821,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,3ad49590-41f0-11e9-9eaf-94b86dd51479,91.0202875071,106.260832969,1.30347494147,7.47272096769,1.74242430256,2.09204081814,-0.184603208672,1.65325863508,2.0830530608,-0.187145607509,40fd6a20-41e2-11e9-9eaf-94b86dd51479
122,03/08/2019,05:20:02 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5763621473,-2.49711886387,4.77837248003,1828.33022478,141.075340531,10:45,5.45165811035,-2.22445909562,6.45513437903,-17.0029247791,16.5411968312,-13.3842928385,1.7315974317,1.05949154787,82.4598303503,-5.72316042174,2.23848999313,0.416849927496,,,,,,,,,,,,8.75698994486,9.83695981905,1.89238370473,50.0,5.26696579769,-10.5878871034,-131.373693284,-6.24970022206,15.2463292817,28.8149200588,-15.0474411861,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,53002bec-41f0-11e9-9eaf-94b86dd51479,90.4219337341,,,8.11653179701,-1.47071907291,1.43679694777,-1.16826201341,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
123,03/08/2019,05:20:18 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5992550299,-1.68077817786,2.26559800027,1919.13102585,143.741460175,10:45,5.47389075653,-2.31943046336,6.32876361006,-14.840658518,17.9565225183,-13.1930002415,2.6879528188,-1.33173035835,83.2983486637,-4.49627370936,-0.242792345721,0.412182716271,72.9720677992,30.4737701122,19.5427238266,1723.91684904,102.501469906,48.4126263717,39.917442699,247.549478659,242.928926202,20.7008881189,3.84599182129,7.90257292884,10.3444240934,2.1607021186,50.0,5.34431231717,-4.86780825854,-133.245166777,-4.3671040595,14.1314766854,30.0569938299,-13.676024025,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,6511f584-41f0-11e9-9eaf-94b86dd51479,91.4457958405,50.8880243166,3.752452898,8.30090636624,1.47704142124,2.69269853635,1.33147626894,1.37210338539,2.68444742343,1.33192015206,40fd6a20-41e2-11e9-9eaf-94b86dd51479
124,03/08/2019,05:20:55 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.471351965,-1.83285203344,4.16177131957,1860.13994489,129.930743824,10:15,5.59201241803,-2.2090458109,6.5934653096,-26.7396969917,12.2757375564,-14.7094437536,1.67957617917,0.384573034725,76.5824113134,-6.89797310526,1.36602270664,0.449562153121,84.9968356077,33.1933030568,-40.5907989377,4131.01062153,80.4028573477,64.3892373749,-75.06893931,302.241472338,128.363401636,-50.9133898997,4.84848205566,9.28197865014,7.29492174714,1.9310414449,50.0,5.4553042997,-8.43575487218,-121.284890767,-4.5994513948,13.8398567159,23.4966509513,-21.2969849971,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,707ae193-41f0-11e9-9eaf-94b86dd51479,83.8424148017,79.4490059226,1.56419506554,6.88894065152,4.06663966333,1.99346737129,-0.317648081579,4.01169999182,1.98709684471,-0.319111008217,40fd6a20-41e2-11e9-9eaf-94b86dd51479
125,03/08/2019,05:21:19 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.654956151,-2.42684116411,2.63701954029,1822.80536734,131.213263052,10:15,5.48871373725,-2.40499446115,6.38768730608,-21.6579988638,10.9443304992,-12.5307692723,1.4481809914,-1.02221133205,83.9222646562,-6.51788008173,0.257849375301,0.410956480747,,,,,,,,,,,,7.62249723732,6.69284851438,2.22144047041,50.0,5.30413499603,-5.75801238842,-133.275813106,-6.31174740584,13.6970603931,28.8967138962,-20.1474977491,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,80e43da8-41f0-11e9-9eaf-94b86dd51479,91.7186570524,,,7.73269149479,0.431515327596,1.33486225319,1.01821887984,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
126,03/08/2019,05:21:35 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.8500332151,-0.459234606414,1.37710388767,2166.2243728,208.934649599,1:00,5.49577839053,-2.60143432526,6.20935694764,-35.3795492049,4.70422633477,2.6214199998,2.12355793016,-1.11191199189,76.0321286037,-7.12265839205,1.87343100909,0.455675657721,,,,,,,,,,,,-1.04042751898,2.69765289777,2.49696707992,50.0,5.44353871275,-2.97443421036,-120.628057036,-1.97371988416,-1.53013484108,23.8772697661,-28.2066672514,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,8a750c71-41f0-11e9-9eaf-94b86dd51479,82.7175555298,,,6.81790461137,1.53198072734,2.13795812241,1.11568256619,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
127,03/08/2019,05:23:53 PM,1,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3250201413,-3.1990001279,-4.2762928669,2273.10194944,210.07004923,1:00,5.97545034859,2.23142699326,6.68997372196,-22.1516686987,12.5848305271,7.30529415943,1.19297647306,-1.07747454919,81.261055932,-7.38508967887,-2.88864252281,0.424194020383,,,,,,,,,,,,-5.20756310794,7.84730104772,-1.94950454329,50.0,5.75290413773,9.38690466433,-128.217520299,-7.79410982911,-8.69437009238,25.7839270603,-19.0724618601,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,dbc77c60-41f0-11e9-9eaf-94b86dd51479,88.8564541459,,,7.06396420933,-1.03275393294,0.870248186251,1.19947115469,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
128,03/08/2019,05:24:07 PM,1,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3799150241,-1.64645207662,-3.21909717722,2251.9917519,219.814846612,1:15,5.92135488916,2.35802840846,6.64535065338,-26.9764221257,9.41657199854,7.87825077091,2.16366430379,0.0652778453295,79.0672380752,-6.76920879396,-1.71666523967,0.434190595048,,,,,,,,,,,,-5.29015593085,5.69376712216,-2.14448835065,50.0,5.79922877408,6.85337464039,-125.6401422,-4.3464737609,-8.43299711243,26.1019255564,-23.0976579306,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,e4b8896c-41f0-11e9-9eaf-94b86dd51479,86.8106701319,,,7.31267694895,3.46855380807,2.40318242878,-0.127984489145,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
129,03/08/2019,05:24:30 PM,1,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6897221988,-0.850939915856,-2.30359502504,2107.51155475,207.721486165,1:00,5.9380760464,2.35064899391,6.47169568097,-23.5966344418,13.8178973082,7.27965534891,3.18962793072,0.840878774274,77.6997872054,-5.34700173725,-0.912922968521,0.440242205499,,,,,,,,,,,,-4.72977706228,7.89153247625,-2.19184678228,50.0,5.86767940181,4.81383488412,-124.676972096,-2.5065974716,-7.36688958776,27.5154140823,-19.8825498948,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,eda99643-41f0-11e9-9eaf-94b86dd51479,85.6173625571,,,7.9899349934,-1.53551092982,2.90563274443,-0.79619693133,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
130,03/08/2019,05:24:48 PM,1,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.2836218469,-2.38654705194,-3.20180370515,2268.68139849,194.72521083,12:30,6.06588900666,2.41859045796,6.76857478771,-18.1698031577,16.6850867941,4.39371124047,2.36799671273,-0.141768159124,80.3051629746,-5.85426665742,-2.36034511898,0.424916285446,94.3243052852,34.6706118368,28.4801470905,3363.79170656,94.4206839544,70.2664563187,56.4326887134,355.054497772,136.564240278,39.4417101984,5.38889343262,-3.41308939156,10.0240910178,-2.2115566594,50.0,5.90308706861,7.06200453504,-128.343051223,-5.84341503126,-5.64889194153,28.4789559734,-15.5835053635,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,ff8e1280-41f0-11e9-9eaf-94b86dd51479,88.7054175425,97.8088601534,1.50536670965,7.97845887235,2.95458140405,2.52422625931,0.0779917533161,2.86705028203,2.51541956913,0.0816422158896,40fd6a20-41e2-11e9-9eaf-94b86dd51479
131,03/08/2019,05:25:57 PM,2,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.2264563193,-1.02135772315,-2.25414456689,2399.78106895,99.3422003428,9:15,5.77907943456,2.42592066438,6.11160833223,-41.5386544855,1.08617925038,-6.84601510238,1.37241661397,-0.229683104495,73.5917685283,-8.86438449108,-3.55780798538,0.469897210997,66.2442725611,-42.0455530679,-46.455948103,,,,,4.12656699392,3.97094295339,-15.7441997629,0.0242095947266,2.97733054043,0.939151272226,-2.24964037116,50.0,5.67929196192,4.83727789704,-118.029721576,-3.26674285325,4.11360002959,26.7742913463,-30.8764792578,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,234fe3d3-41f1-11e9-9eaf-94b86dd51479,80.2140886113,1.58121614146,0.0216894739103,7.63468779102,2.85927871876,1.59463023923,0.140517039966,2.77100124665,1.58121614146,0.145943072912,40fd6a20-41e2-11e9-9eaf-94b86dd51479
132,03/08/2019,05:26:48 PM,3,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1572710879,-0.876931796106,-0.759506811447,2356.53705544,130.098087767,10:15,5.86748746173,2.69971207587,6.20839840899,-36.4893917421,6.2130667997,-7.42643656221,2.0173012483,1.3798967235,72.8930075338,-7.82239631765,-2.18315701778,0.470324885255,,,,,,,,,,,,3.80672026221,3.72332107638,-2.63915016998,50.0,5.78376202367,1.76683040779,-117.992277447,-2.80190060986,5.22426572995,27.9981475349,-27.0642381787,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,44d7d44c-41f1-11e9-9eaf-94b86dd51479,80.1411486035,,,8.26426355418,-2.20674519711,1.50086873234,-1.23804513809,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
133,03/08/2019,05:27:06 PM,3,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1289055255,-2.47094382808,-1.84314163705,,135.187730363,10:30,5.75569648663,2.56707903715,5.93548003401,-36.3589687859,6.3067387279,-6.30539862715,0.431113199193,0.331331647509,74.219584209,-9.26293803758,-3.03474024628,0.470122453777,,,,,,,,,,,,2.84762561273,4.17567179679,-2.41665599405,50.0,5.53822813564,3.97647802233,-117.870836372,-6.14661485774,3.96553180831,24.529075394,-26.3591130336,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,4f7d3aee-41f1-11e9-9eaf-94b86dd51479,80.175656828,,,6.90932131646,2.19513476295,0.557455487579,-0.372464355135,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
134,03/08/2019,05:27:28 PM,3,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1833277162,-0.290326095662,-2.06797735802,1772.07874946,238.068358199,2:00,5.63874392728,2.55905050914,6.55363829348,-32.8853080492,7.39818290823,11.9318345182,2.63195018561,1.65659127208,75.1687103113,-6.53828502232,0.208378853734,0.456809437874,,,,,,,,,,,,-7.19479928231,4.17430897074,-2.42170045094,50.0,5.60454562101,4.00786472724,-119.669340922,-1.47009982831,-10.3934820596,23.9177047982,-26.1439143308,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,58f63123-41f1-11e9-9eaf-94b86dd51479,82.5122543363,,,7.01461740487,-1.51910208895,2.28503499165,-1.6710553097,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
135,03/08/2019,05:27:49 PM,3,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7222155145,-3.15364920585,-4.48691290345,2135.14055319,208.180087264,1:00,6.01634574409,2.20150453211,6.37466872456,-25.3973059563,12.3709539053,6.64673750899,0.986875174298,-1.38074897034,78.0388808882,-7.94713063876,-3.22480759815,0.44231840018,,,,,,,,,,,,-5.027283044,7.77020004087,-1.88088018076,50.0,5.77651406076,9.56323773946,-124.255349285,-7.58289824174,-7.78627084151,27.0675800801,-20.1395397609,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,6934a25d-41f1-11e9-9eaf-94b86dd51479,85.2154839269,,,7.68333462628,-0.554016390139,0.707689621077,1.49083007771,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
136,03/08/2019,05:29:30 PM,4,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2323755988,0.0335968853159,-1.075540027,2278.25910117,138.203756563,10:30,5.80030203638,2.68812311391,6.25143024413,-35.3294492492,8.42021392229,-7.56432041252,2.88716610319,1.06590113272,72.6706485025,-6.63048303016,-2.50863604709,0.476056912049,,,,,,,,,,,,3.82955731404,4.59325765699,-2.60461580666,50.0,5.78530270958,2.37033215789,-115.384013994,-0.885688887841,5.15205917987,21.8833627446,-25.99455225,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,a07e9861-41f1-11e9-9eaf-94b86dd51479,79.1761984064,,,6.56172709628,-1.85571366923,2.49266150942,-0.919588193781,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
137,03/08/2019,05:29:51 PM,4,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.2343993279,-0.439957359089,-2.36665265223,2254.03358846,133.310611239,10:30,5.8102847038,2.55414393868,6.29093922519,-40.6699227179,5.49840568822,-5.87864874889,2.01539322948,-0.117620900451,70.8768857575,-8.10161516196,-3.48115811979,0.48903911137,75.6376154915,-4.18564421238,-16.3083018493,,,,,23.2948619172,22.8431466408,-13.8307329773,0.190451049805,2.52616727611,3.14135618008,-2.37733279179,50.0,5.75819737338,4.7974738914,-112.379522509,-1.92146086728,3.2134523226,21.3720560794,-28.1780351457,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b26f009c-41f1-11e9-9eaf-94b86dd51479,77.0743599946,2.21018175798,0.186295524483,6.35751357045,2.92295040222,2.22686210632,0.0264735850261,2.80238656198,2.21018175798,0.0337335486285,40fd6a20-41e2-11e9-9eaf-94b86dd51479
138,03/08/2019,05:35:33 PM,5,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1127045287,-0.646570948205,-3.04708329804,2121.80905565,208.794922362,1:00,6.01463115802,2.3809679687,6.27368947653,-22.8134629634,15.3088764688,8.43406042772,3.5166943049,0.27265224323,77.3791679759,-4.97072893163,-1.44616267108,0.444386943312,,,,,,,,,,,,-5.52197387945,8.57531901523,-2.16011456466,50.0,5.9557217859,6.34563824366,-123.757704148,-2.05377781152,-8.51011763241,26.150470718,-18.9583081078,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,7daff9af-41f2-11e9-9eaf-94b86dd51479,84.8188208236,,,7.73353655274,-1.54933663028,3.25129158842,-0.200492887326,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
139,03/08/2019,05:36:18 PM,5,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3967385468,0.00196925797302,-2.23123383953,2222.04946348,139.165181287,10:45,5.82331090556,2.89005736668,6.17519991226,-38.9650548653,6.21902428579,-5.41143194744,2.57804283432,0.377694018817,71.4923751806,-7.35306694166,-3.25761411255,0.483798186686,,,,,,,,,,,,2.27165798624,3.39585436814,-2.71880364324,50.0,5.80365479878,4.58844449367,-114.030200083,-1.0444094727,2.96182387458,22.8805341577,-27.7464795284,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,990644cd-41f2-11e9-9eaf-94b86dd51479,77.9092968068,,,6.90436336612,-1.45961995086,2.19441868103,-0.212336807057,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
140,03/08/2019,05:37:09 PM,5,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1337443629,-0.835736519978,-4.06090331188,1671.49559489,247.990477526,2:15,5.79819875861,2.65481207466,6.33208787071,-35.1390009184,7.27645436739,18.0999016045,2.09850892334,0.418059648599,73.1732218967,-7.52250828624,-0.601856495129,0.468741693658,,,,,,,,,,,,-11.3129297159,4.28314532806,-2.36744310763,50.0,5.72068224973,7.87635353927,-117.760152727,-2.66183782808,-15.5915663243,26.2267457385,-26.2709848819,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b5b8b067-41f2-11e9-9eaf-94b86dd51479,80.4118281584,,,7.96052246617,-0.31971333903,1.86522738967,-0.401867470706,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
141,03/08/2019,05:38:00 PM,5,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9986382287,-0.538719512409,-2.50549746376,2037.39574716,204.239857421,12:45,5.8322760976,2.45752944465,6.92195721766,-24.0522176414,12.2236882642,5.51912435628,3.33699720115,0.635027157761,78.5129020789,-5.14504312003,-1.44636281878,0.433491565447,,,,,,,,,,,,-3.81674531769,7.00538344007,-2.30294994925,50.0,5.78994889675,5.34156661404,-125.259270316,-1.78646039201,-6.04108255235,26.1906671593,-21.0860413278,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,d09c87af-41f2-11e9-9eaf-94b86dd51479,86.9506572343,,,7.48573614973,-1.54105650397,3.0627509213,-0.562147917313,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
142,03/08/2019,05:40:26 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0950583543,-1.83632139275,2.11745003881,1838.21510135,139.165192417,10:45,5.54418633834,-2.36836137567,6.31841610283,-19.682949702,14.8368637006,-12.8506246779,2.21109740037,-1.48835312332,81.5480798163,-5.55454140486,-0.319367623955,0.42286889227,,,,,,,,,,,,7.62810840128,8.6380042484,2.21994290079,50.0,5.40055075335,-4.40834311821,-129.644063703,-4.74907184429,12.980774349,27.1385785234,-17.4747314944,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2a04a568-41f3-11e9-9eaf-94b86dd51479,89.1349002259,,,7.54697853803,-1.07359100722,1.96449406851,1.50512123125,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
143,03/08/2019,05:40:40 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7420806014,-2.84063868356,3.99058112911,2107.73525164,147.016967587,11:00,5.51379061024,-2.308671392,6.33410052071,-14.2066222329,19.2415548335,-12.5079219042,1.70617151274,0.328873808037,82.8125174761,-5.52740804144,1.62212721504,0.416253353286,,,,,,,,,,,,7.97897644743,11.3476886518,2.02402894325,50.0,5.29979035749,-8.80919758206,-131.712202768,-6.98209866258,14.0019366493,28.2458205389,-12.2605147008,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,32f34fc2-41f3-11e9-9eaf-94b86dd51479,90.5515264288,,,7.92956312537,-0.548063686599,1.51397527875,-0.382761546776,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
144,03/08/2019,05:40:53 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7552361372,-0.466400188885,2.30580398085,3057.64434273,317.604633927,4:30,5.62937171395,-2.07912514383,6.32047730971,-65.0955544684,-14.9307598999,13.5883814405,-0.225116569748,1.1777686928,68.3715664325,-12.718164375,4.90684330639,0.509766201369,,,,,,,,,,,,-6.66923334136,-8.06375944825,1.90443826331,50.0,5.56468195831,-4.70834501616,-108.6400583,-2.48458417652,-7.76023790245,23.7150956722,-41.556939888,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,3a4f0226-41f3-11e9-9eaf-94b86dd51479,73.9405170839,,,6.3836697047,3.3293807056,0.19916239116,-1.01543876528,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
145,03/08/2019,05:41:14 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5986056571,-1.16029761726,3.24713854904,2204.7737209,200.804445889,12:45,5.49398059798,-2.52133549597,6.20217123619,-36.0106040658,4.32276408925,1.65685661111,1.42033101369,0.616896485896,76.1804191573,-7.90735441657,3.55940923409,0.457092150789,,,,,,,,,,,,-0.0151467906973,2.6742683788,2.27666191414,50.0,5.38852726562,-6.8613691862,-120.108478659,-3.46097084194,-0.0221625574651,22.9054294868,-28.261099087,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,44d306bc-41f3-11e9-9eaf-94b86dd51479,82.4612202508,,,6.41818649978,-0.360757953653,1.16889789337,-0.727646402699,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
