PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/12/2019,06:22:46 PM,2,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9025609457,-0.59949245402,-1.72164873508,2568.3284125,120.023082555,10:00,6.08849474944,0.899314605536,5.0481915556,-40.7043254836,2.51562574621,-4.42345950905,2.13081486119,-1.09346973197,75.678170026,-8.02060698969,-2.53355408339,0.47316613548,,,,,,,,,,,,1.91342800845,1.44671163334,-0.731940099293,50.0,5.99917369512,3.69087564624,-117.739409974,-2.63052434405,2.73420575939,18.5887738134,-30.106760285,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,58a57979-4515-11e9-9f68-aced5cacef94,79.6599200466,,,5.22439091967,0.129992977196,1.9470837944,1.15064677039,,,,a77a594a-4500-11e9-9f68-aced5cacef94
251,03/12/2019,06:23:04 PM,2,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5339770284,-1.44447561713,-0.444427127335,2743.08052385,101.086200912,9:15,6.24351498436,0.808440269791,4.9821649785,-45.4799078723,1.73417966755,-9.07702562239,1.08925399851,-0.36763494963,72.7574570996,-9.69898560826,-2.11090380058,0.49454671202,,,,,,,,,,,,4.61668196295,1.23470407879,-0.758297132184,50.0,6.06758633094,1.17660003004,-112.833379934,-4.35529082775,6.051237091,17.3141530893,-30.5556812576,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,67ea9bce-4515-11e9-9f68-aced5cacef94,76.2160087308,,,4.77651992876,2.62667267361,1.29398602058,0.323477831385,,,,a77a594a-4500-11e9-9f68-aced5cacef94
252,03/12/2019,06:23:28 PM,2,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,7,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3916419841,-1.51899874932,-0.0467562781511,2623.88201209,123.603971564,10:00,6.29118701826,0.67810959908,4.89200236944,-38.3136900915,4.87812229813,-7.40217400224,1.66134532889,0.0170388062484,75.718190897,-8.49835170178,-1.40745613457,0.473012080308,,,,,,,,,,,,3.82969260931,2.90360547771,-0.667395353458,50.0,6.11070444844,0.356772464875,-118.38163833,-4.48584050704,5.49751546999,20.1507768907,-28.0059291639,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,737d7303-4515-11e9-9f68-aced5cacef94,79.6858644638,,,5.67345108708,1.45786352591,1.66750070378,-0.0180505783694,,,,a77a594a-4500-11e9-9f68-aced5cacef94
253,03/12/2019,06:24:01 PM,3,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5326481844,-1.38321164095,-0.619344575463,2671.24983704,68.031222001,8:15,5.95486376666,0.806460638939,5.09302282812,-46.9500422534,-3.28432646201,-8.03998840715,0.738616695751,-0.447175688884,75.4763248911,-9.92728612404,-2.0998756455,0.475599960877,,,,,,,,,,,,4.05222304376,-1.38757464008,-0.741752073291,50.0,5.78775061298,1.53916361633,-117.193233143,-4.4200727826,5.71711838269,19.1448865829,-34.1317217636,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,8562c4a1-4515-11e9-9f68-aced5cacef94,79.2522700204,,,5.05632329332,3.56831060547,1.10816547935,0.369530213942,,,,a77a594a-4500-11e9-9f68-aced5cacef94
254,03/12/2019,06:24:19 PM,3,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3701972097,1.14157019943,0.307271923464,2646.72449848,123.061569368,10:00,6.12082873655,1.06142551998,5.03542035311,-41.6177302423,3.66025148359,-5.68845546696,3.72970320348,0.877244653559,73.3077056765,-6.51200419866,-0.742751090002,0.48430064593,,,,,,,,,,,,3.04698930413,1.62127997807,-1.08624065386,50.0,6.19686220964,-0.428616325909,-115.453341637,0.906513811734,4.14812495926,19.7595181312,-29.9668626192,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,8e556e84-4515-11e9-9f68-aced5cacef94,77.8284663418,,,6.06249153322,-1.40933616611,3.39576104423,-0.839058826816,,,,a77a594a-4500-11e9-9f68-aced5cacef94
255,03/12/2019,06:24:38 PM,3,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1965811859,-4.15815289287,-1.01051442628,2356.65952285,191.077910285,12:15,6.46536706638,0.548190467372,5.57445381253,-14.7015036241,22.3337500232,4.37958403228,1.34947477862,-0.0306689634655,80.2128419077,-6.87706839255,-0.19311787527,0.438005112832,,,,,,,,,,,,-2.59708084229,12.9849535525,-0.464168307513,50.0,6.0976159527,2.08523272868,-126.581845821,-9.69920107688,-4.23696366688,24.5052344686,-10.989965442,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,9fe28d99-4515-11e9-9f68-aced5cacef94,86.0546496304,,,6.98373927815,1.92383569438,1.41051202127,0.0289203919896,,,,a77a594a-4500-11e9-9f68-aced5cacef94
256,03/12/2019,06:24:56 PM,3,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1075892408,-0.374787414171,0.122214248942,2563.49144056,143.053005616,10:45,6.26664921307,0.823282543268,4.88843248534,-34.1979492546,8.9170727362,-6.73706018226,3.06231005127,0.377461140246,75.7878647588,-6.60346935826,-1.11074352918,0.472591410936,,,,,,,,,,,,3.51411066358,4.69792651808,-0.829617762501,50.0,6.20133926873,-0.0138825464715,-118.097663445,-1.98075920608,5.06607218181,18.1078611127,-25.4013435611,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,a92d67f7-4515-11e9-9f68-aced5cacef94,79.7567955085,,,5.31972448205,-0.787864475108,2.80155322835,-0.33363482062,,,,a77a594a-4500-11e9-9f68-aced5cacef94
257,03/12/2019,06:25:16 PM,3,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,2,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.416352699,-3.22301642823,-1.70107474734,2553.08829394,129.54749222,10:15,6.16902414707,0.934220834232,5.1058789754,-33.8414192306,7.92460901242,-9.64465783621,0.308001747682,-1.47252966537,77.1618606196,-9.35966270533,-3.47379202144,0.465139377442,,,,,,,,,,,,4.64054114296,4.892676636,-0.766541001578,50.0,5.8388790254,3.88972509799,-119.747750025,-7.91617328374,6.84392659866,19.7231793102,-24.9582694617,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,b22011f1-4515-11e9-9f68-aced5cacef94,81.0345852213,,,5.25449207939,3.99124160442,0.725642402612,1.31838043617,,,,a77a594a-4500-11e9-9f68-aced5cacef94
258,03/12/2019,06:25:40 PM,3,6,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,7,Bottom,2,3,2,Undefined,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f449724e-3783-45f5-8297-ec49a471588d,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
259,03/12/2019,06:27:33 PM,1,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,8,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,74.3488601699,-2.6133879089,-0.500104844251,1794.11325183,208.872469151,1:00,6.55841390964,0.499001593161,5.59014553512,-33.7855084404,17.1940178522,9.50726111913,1.30122178705,0.824346843614,68.5145578473,-8.8664213123,1.27947434724,0.51388911198,,,,,,,,,,,,-5.21096889256,9.89884122366,-0.462287748388,50.0,6.3124655999,0.671845046001,-108.076355651,-5.89810306653,-6.16435958455,18.8074944122,-20.4641308749,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,02a80083-4516-11e9-9f68-aced5cacef94,73.3472954425,,,5.83430232259,2.99833748662,1.54505523242,-0.789853993706,,,,a77a594a-4500-11e9-9f68-aced5cacef94
260,03/12/2019,06:28:20 PM,2,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5854242068,1.23858029823,-0.914605611089,1635.32208557,229.697194964,1:45,6.41398902648,0.0548026355999,5.73655168687,-43.1505843728,10.8609960201,12.8654512395,3.97164882135,0.275281831948,66.4555309667,-6.77840461593,1.48553630732,0.528950413378,,,,,,,,,,,,-7.10151798539,5.50666029566,0.0132964400851,50.0,6.49033886378,1.31523273601,-104.248094252,1.08363078005,-7.91127129174,15.5019507862,-26.0394892129,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,24532d0d-4516-11e9-9f68-aced5cacef94,71.2588090827,,,5.1298932401,-1.69525636985,3.5871429699,-0.360306519283,,,,a77a594a-4500-11e9-9f68-aced5cacef94
261,03/12/2019,06:28:39 PM,2,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.6742833738,-3.36533066495,-0.873254791347,1933.50603752,213.140305401,1:00,6.52108204824,0.118405960964,5.7787596926,-31.2390538654,18.563656528,12.1506845769,0.782950924375,0.318474842581,69.4720038535,-9.1285816761,1.39782142565,0.507923150379,,,,,,,,,,,,-6.72845817359,10.787158945,-0.0538128423834,50.0,6.22446880256,1.31475476815,-108.574268427,-7.25988783605,-8.11225381397,17.2247823308,-19.1683689436,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,2f46505a-4516-11e9-9f68-aced5cacef94,74.2088177965,,,5.20227952034,2.51325281358,0.957907548093,-0.292222833518,,,,a77a594a-4500-11e9-9f68-aced5cacef94
262,03/12/2019,06:29:21 PM,3,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Climo, Cam",8900891,Right,UMASS_RIV,Undefined,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7867757504,-4.01638674161,-1.70497839314,1714.59943839,213.016861498,1:00,6.39412183948,0.235906384009,5.88750648743,-34.0779588581,16.9751452842,11.0620845132,-0.182470969755,-0.425696934428,68.5917665554,-10.3053457763,0.36987760645,0.514259821807,,,,,,,,,,,,-6.39714218984,10.1811114954,-0.105020735428,50.0,6.05035384799,2.8907869993,-107.162128547,-8.44883295894,-7.48833295447,17.3661125906,-20.2562967758,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,4852412f-4516-11e9-9f68-aced5cacef94,73.294422241,,,5.19500919503,4.12720833662,0.301651387807,0.44035882615,,,,a77a594a-4500-11e9-9f68-aced5cacef94
263,03/12/2019,06:30:17 PM,3,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Climo, Cam",8900891,Right,UMASS_RIV,Undefined,8,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2337591689,-3.62825266715,-0.460527432702,1975.33878306,200.306156403,12:45,6.58972963786,0.32382179073,5.86938571312,-25.5831886665,23.758262886,8.8085171363,1.08340121153,0.630136275496,69.205510932,-8.38426591954,1.19653035275,0.50556555742,,,,,,,,,,,,-4.87437796707,13.8104168477,-0.291717018547,50.0,6.28123015243,0.636162462312,-109.306356458,-7.63541846749,-5.89835473381,19.2327308093,-15.4624315789,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,651543ab-4516-11e9-9f68-aced5cacef94,74.5548741759,,,6.02824823685,2.73481741367,1.27614809085,-0.603146478698,,,,a77a594a-4500-11e9-9f68-aced5cacef94
264,03/12/2019,06:30:44 PM,3,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Climo, Cam",8900891,Right,UMASS_RIV,Undefined,8,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.1854416307,-1.72028802188,0.362654059753,1875.09006202,211.656381637,1:00,6.50765441041,0.246205699742,5.67458680277,-31.7706315912,17.5540566581,10.8517477238,2.2560043474,1.48857404326,69.6036759324,-7.60589436068,2.38904618926,0.505479669507,50.0402452723,-13.818630947,-30.6968992964,,,,,10.9840734069,10.5764907511,-31.6261783226,0.120199584961,-5.70369222682,9.82158148494,-0.283581901144,50.0,6.34271973042,-1.00364835935,-109.427254247,-4.19714084587,-6.96428695028,18.0438263805,-20.1817619732,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,76fa9578-4516-11e9-9f68-aced5cacef94,74.5675420693,2.34222541129,0.114735011236,5.58176569832,2.17701308986,2.35698605363,-1.45706965904,2.06527050446,2.34222541129,-1.46167233662,a77a594a-4500-11e9-9f68-aced5cacef94
265,03/12/2019,06:31:22 PM,4,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Roden, Andrew",1000055492,Right,UMASS_RIV,Undefined,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0765390962,-4.79924347915,-1.59751348701,2029.84468339,207.863648316,1:00,6.38153815239,0.416188396148,6.03873473181,-31.8852806001,17.3084900157,9.17477061984,-0.730880438797,-0.298615410284,69.7150687789,-10.6897328093,0.1294444535,0.504808401485,,,,,,,,,,,,-5.38975187113,10.6419202587,-0.29676329201,50.0,5.98945451756,2.79330849891,-108.938977969,-10.0010801592,-6.50934083282,18.2434796599,-19.3215299738,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,90afc1f5-4516-11e9-9f68-aced5cacef94,74.6666981179,,,5.36147031734,5.48026791986,0.0177092410071,0.302477528663,,,,a77a594a-4500-11e9-9f68-aced5cacef94
266,03/12/2019,06:31:50 PM,4,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Roden, Andrew",1000055492,Right,UMASS_RIV,Undefined,8,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8826507433,-5.03771520242,-2.13961205968,1925.43253066,214.16926137,1:15,6.49321641288,0.0890899674688,5.94641541276,-27.6234421657,20.6992184068,14.0817877945,-0.49613681435,-0.722659895784,70.390896705,-10.134836367,0.504108479544,0.500318932518,,,,,,,,,,,,-8.15183567616,12.4766974287,0.0730633820382,50.0,6.0758797479,3.72417623606,-110.0320659,-10.4648659156,-10.0600695556,18.312745341,-16.7767259234,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,a12861f7-4516-11e9-9f68-aced5cacef94,75.3366983965,,,5.49175403831,5.1714776919,0.161483239585,0.748766337824,,,,a77a594a-4500-11e9-9f68-aced5cacef94
267,03/12/2019,06:32:34 PM,4,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Roden, Andrew",1000055492,Right,UMASS_RIV,Undefined,8,Top,2,2,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,75.3200532057,-2.90296338062,-1.28750786926,1903.3064841,205.767878939,12:45,6.53593038622,0.288567408276,5.88368896511,-28.8353872666,20.0248856422,9.68873816736,1.43456015635,-0.0997032344456,69.7190111334,-8.25708953657,0.529660696881,0.503094376111,97.5970281577,-7.92426000184,14.0229149521,,,,,11.2910447221,10.4427300152,12.7994994718,0.0695892333984,-5.54784748868,11.5296174055,-0.190440548017,50.0,6.2850304068,2.19395641866,-109.539336939,-6.35355449965,-6.78690435956,18.1071025129,-18.0694051261,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,b59d33d8-4516-11e9-9f68-aced5cacef94,74.9210850109,1.4536357109,0.06363477952,5.60104207238,1.88951644328,1.50295700128,0.10399867213,1.5482288331,1.4536357109,0.1009135959,a77a594a-4500-11e9-9f68-aced5cacef94
268,03/12/2019,06:33:13 PM,5,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3180927204,-2.22839192388,-1.0313012734,1928.8029174,210.520461795,1:00,6.32858546802,0.123270259012,5.78518605242,-34.8876490835,15.3252960272,9.06249522818,1.34698378211,-0.0809722211995,69.0525228327,-8.68729111094,0.663555887958,0.510010791545,,,,,,,,,,,,-5.11766438535,8.7765656706,-0.0438750917601,50.0,6.123991606,1.69460648314,-108.150906899,-5.18027766075,-6.1171169563,17.2376504248,-21.6834664004,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,d0752d81-4516-11e9-9f68-aced5cacef94,73.9050568067,,,5.26556988767,1.34542866236,1.33609211874,0.0801455606844,,,,a77a594a-4500-11e9-9f68-aced5cacef94
269,03/12/2019,06:33:54 PM,5,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,8,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0385328433,-1.73128093088,-0.477848987404,2050.85973333,222.301533962,1:30,6.22365172745,0.156448059176,5.79576748544,-37.4160649878,11.9167634485,10.8862120162,1.49493132372,0.619201147002,69.5617606833,-8.67218947218,1.56143196057,0.505521378126,54.411902914,-19.6069766853,-161.679592942,,,,,2.37492127173,2.37492127173,-118.002519406,0.0654541015625,-5.967172496,6.84740812024,-0.123751680183,50.0,6.05898227781,0.606237973412,-109.222885985,-4.34873817616,-7.25129991521,18.1642272679,-23.8530875058,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,eaf4f7b7-4516-11e9-9f68-aced5cacef94,74.561389789,1.81109566221,0.0665463311116,5.47677216005,3.05817034119,1.74187570857,-0.57547934234,3.52684586563,1.81109566221,-0.56337040907,a77a594a-4500-11e9-9f68-aced5cacef94
270,03/12/2019,06:34:17 PM,5,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,8,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1190270666,2.54986203603,-1.07415469039,1785.26611814,223.939896341,1:30,6.45182096894,0.270960697271,5.58736330517,-35.6184003484,15.6726369706,15.1496219098,5.86637316883,0.530392678152,67.6962419672,-4.10522280686,1.76050872826,0.515456783698,,,,,,,,,,,,-8.37755075409,7.65474797414,-0.188651664394,50.0,6.64758876952,1.58837062069,-107.735701551,3.78378153957,-9.85212864887,18.6142799983,-23.1719471034,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f9128867-4516-11e9-9f68-aced5cacef94,73.1242224628,,,6.42278509934,-1.52624407637,5.6441607519,-0.625479953021,,,,a77a594a-4500-11e9-9f68-aced5cacef94
271,03/12/2019,06:34:39 PM,5,4,"Threehouse, Evan",8901144,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9539443978,-1.36700060685,0.322316469383,2088.87048829,208.651951759,1:00,6.31702761711,0.0544188882135,5.86025737405,-23.3303737885,15.917871315,8.71760121578,3.1027356085,1.08029476826,77.4614539587,-5.71822307869,1.95569971034,0.450901458263,,,,,,,,,,,,-4.60511047891,8.91108659777,-0.0856321143845,50.0,6.1926248216,-0.958001620445,-122.246851991,-3.64062421019,-7.02010447728,22.4361760081,-18.5898448313,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,05f0b27f-4517-11e9-9f68-aced5cacef94,83.593379064,,,6.49249043912,-1.21803492122,2.83306475436,-1.17238810736,,,,a77a594a-4500-11e9-9f68-aced5cacef94
272,03/12/2019,06:35:11 PM,5,5,"Threehouse, Evan",8901144,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,8,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.848820161,-3.42257482288,-1.00730051455,1841.46492489,227.048316162,1:30,6.36954689573,0.168829738417,5.70532007435,-36.3095321409,13.6499762353,14.713035271,0.150910513265,0.456394629896,69.4881402004,-10.1123783139,1.74598075857,0.508722090215,,,,,,,,,,,,-8.13965615883,8.2109035143,-0.0936654596179,50.0,6.06019080999,1.49617986406,-108.764366192,-7.53285453217,-9.79594780387,18.2406271559,-22.292355684,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,180a75e2-4517-11e9-9f68-aced5cacef94,74.0922740453,,,5.3606799606,5.71860203277,0.895193993161,-0.334711509823,,,,a77a594a-4500-11e9-9f68-aced5cacef94
273,03/12/2019,06:36:02 PM,5,6,"Threehouse, Evan",8901144,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,8,Top,2,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,74.412412995,-0.236151500871,-1.33428248233,1871.5041324,219.038445165,1:15,6.34212213355,0.173853107589,5.80514169129,-34.4768139915,15.6121416477,12.6980065399,3.2494006727,-0.00892813253379,68.7122643634,-6.66301979037,1.04392071893,0.509380724405,,,,,,,,,,,,-7.16068159551,8.44099977628,-0.0721040090179,50.0,6.30211890059,2.17128637423,-108.342442447,-1.40296197589,-8.56918066448,17.7215019508,-22.0727123768,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,32e270aa-4517-11e9-9f68-aced5cacef94,73.9964720204,,,5.70014863159,-1.12529317238,2.94458008437,-0.0402723127829,,,,a77a594a-4500-11e9-9f68-aced5cacef94
274,03/12/2019,06:36:24 PM,6,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Undefined,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.411205067,0.464906434155,-0.894527089548,1967.95428246,218.820879343,1:15,6.38663833265,0.212299868731,5.72440526428,-33.6074534302,15.2934446345,12.342418443,4.01904232162,0.407702683519,69.546776323,-5.79871615775,1.41341980041,0.503303483016,,,,,,,,,,,,-6.83582525229,8.06473313685,-0.145360420231,50.0,6.40462814074,1.36243137621,-109.799208627,-0.0672551993972,-8.40406720391,18.1537894825,-22.2591433676,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,44be38a5-4517-11e9-9f68-aced5cacef94,74.889957636,,,5.86442874396,-1.53349268781,3.70910672225,-0.484256907362,,,,a77a594a-4500-11e9-9f68-aced5cacef94
275,03/12/2019,06:36:50 PM,6,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0643430211,-3.89055525762,-0.437614081933,2038.03796354,203.454381633,12:45,6.53490476976,0.0307678594344,5.78112943948,-16.0030732587,23.6364124593,10.2712054942,1.57625208091,0.479581251571,77.1123337251,-6.86566481096,1.49034041867,0.453143259251,78.172753765,36.3991756326,60.6957483711,5221.41699008,41.23280042,58.1865405589,101.979601702,244.839482263,62.8846661743,76.1464083062,3.80515319824,-5.63574694064,13.761288239,-0.000905442357333,50.0,6.20434179241,0.611517116411,-122.092510972,-8.80362118525,-8.51811882982,23.7398464074,-11.3746248588,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,54dea717-4517-11e9-9f68-aced5cacef94,83.1798239335,60.7727992441,0.767326299287,6.95200929602,0.873978649444,1.51072093082,-0.493807361911,0.256795231289,1.43578859619,-0.510246663138,a77a594a-4500-11e9-9f68-aced5cacef94
276,03/12/2019,06:37:19 PM,6,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Undefined,8,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.808187144,-3.56989441327,-1.24599304502,1938.02191415,259.930191343,2:45,6.37428169054,0.0417509061417,5.83240426242,-45.3983757746,3.66287388808,20.885960448,-0.731880970357,0.624032461109,69.9921087785,-11.9575647803,2.69559992754,0.504128002284,,,,,,,,,,,,-11.6407789004,3.05711873549,0.0475511074785,50.0,6.05644777954,1.81507848568,-110.052906593,-8.12514141985,-14.1553628377,21.0796988566,-28.4565460329,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,5f9fbc52-4517-11e9-9f68-aced5cacef94,74.7674724482,,,5.8160783655,5.59265526867,0.125218645207,-0.440430534048,,,,a77a594a-4500-11e9-9f68-aced5cacef94
