PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/05/2019,07:41:19 PM,5,2,"Williams, James",10000428,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2786748239,-1.99717826831,-2.45217163743,2231.74405787,215.410459026,1:15,4.94162599241,1.9851345451,6.75433576358,-23.0544782767,12.8869800309,9.18586573361,1.19395814483,0.50965369019,78.7290403821,-6.41922439389,-0.681824843416,0.431488639239,,,,,,,,,,,,-5.94271421675,7.86088378049,-1.82828344225,50.0,4.801965018,5.19358741607,-126.922575459,-5.03695565558,-9.52083174144,30.3058179493,-19.5801143568,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8be5d1d1-3fa8-11e9-ab83-181deafaf042,87.3542733074,,,8.5496344418,-0.265935246388,1.00215730362,-0.490618448446,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
271,03/05/2019,07:41:35 PM,5,3,"Williams, James",10000428,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,7,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.746062864,-0.743818731574,-2.81714813961,2250.24688442,225.151638373,1:30,4.83308610871,2.086942099,6.81855467432,-20.0577128092,15.9020977935,16.0204836949,2.48224496601,0.850127935275,78.7499809402,-4.58956649612,0.259396951635,0.431598787749,,,,,,,,,,,,-9.80205683176,9.11055599987,-1.91183920148,50.0,4.77765230381,5.79637359119,-126.259372128,-2.16279452253,-15.6946003892,27.6522070858,-17.586647341,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,94d87ada-3fa8-11e9-ab83-181deafaf042,87.3319795861,,,7.99608192381,-0.329961485344,2.33974557785,-0.859862783436,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
272,03/05/2019,07:41:51 PM,5,4,"Williams, James",10000428,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6893235928,-0.371939841117,-4.10278180297,2126.6682814,209.183716906,1:00,4.99095546702,1.93272540878,6.52462050921,-18.5037498735,17.3391469396,9.70287780429,3.10690604131,-1.02872218154,79.1119948915,-3.90892263646,-2.24968572192,0.430896602031,,,,,,,,,,,,-6.66401877653,9.71379777091,-1.65178442679,50.0,4.95704947305,8.86524814144,-127.368792739,-1.34553105361,-10.8083279481,29.2574572834,-16.4193042422,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9db34efb-3fa8-11e9-ab83-181deafaf042,87.4742950942,,,8.5773287013,-1.84470696923,2.87651146012,1.15297710504,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
273,03/05/2019,07:42:09 PM,5,5,"Williams, James",10000428,Right,GEO_BUL,"Jurjevich, Trevor",1000056626,Right,ALA_HOR,Stretch,7,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.0374162752,-0.794599511723,-2.36741152544,2221.99811077,195.194135408,12:30,4.84658714888,1.89387863019,6.72792040386,-20.7232858107,15.2292170488,4.14519333109,2.39289509411,0.0747993214068,78.7809651156,-4.76641196603,-1.5714812528,0.431554930825,77.2910007243,82.3588776768,14.1314167098,4044.24284646,,,,22.9355435556,8.97547670005,52.3910863854,5.83058166504,-3.05269691693,8.73897924124,-1.73956409898,50.0,4.78605992255,5.12715138269,-126.678807468,-2.30880688597,-4.90044544598,28.8054594389,-18.1455052092,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,adfc452e-3fa8-11e9-ab83-181deafaf042,87.3408547297,138.930614594,1.25609003049,8.25645115965,2.02980117649,2.44374757901,-0.0916785362838,1.88049227688,2.43141769565,-0.0875574370887,54c81d0c-3f8e-11e9-ab83-181deafaf042
274,03/05/2019,07:42:49 PM,6,1,"Williams, James",10000428,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2772615274,-0.779732665054,-2.93709527005,1969.25974189,231.202549097,1:45,4.5177938552,2.18092108059,6.39379204903,-32.8149361752,10.06518798,12.569858384,1.0651814551,0.525070256486,72.8328908949,-7.01666340332,-0.537355126942,0.471302274239,,,,,,,,,,,,-7.84727402865,5.78936515064,-1.97603797287,50.0,4.44670964477,5.65768380675,-116.714852964,-2.45360725025,-10.6896631269,24.5225819823,-24.2876968178,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,c195cd7c-3fa8-11e9-ab83-181deafaf042,79.9749514936,,,7.44437063248,3.97066449849,1.37166108232,-0.552042269684,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
275,03/05/2019,07:43:07 PM,6,2,"Williams, James",10000428,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0016166062,-1.40249461304,-4.44050438776,2192.15050139,194.004781071,12:30,5.01560150596,1.89924956152,6.62624446389,-17.8927762262,18.6146260799,4.6513587032,2.23636097035,-1.78679603047,78.203282189,-4.83058507359,-3.54947902564,0.434872539174,,,,,,,,,,,,-4.06493468107,10.8216739012,-1.60034034072,50.0,4.91310658796,9.67963246113,-126.259683477,-3.58257388618,-6.44030941987,30.1461360125,-15.0286492246,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ca2b82ab-3fa8-11e9-ab83-181deafaf042,86.6745382283,,,8.79833441715,-1.14604640342,2.01490669934,1.94459949814,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
276,03/05/2019,07:43:30 PM,6,3,"Williams, James",10000428,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,7,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8234117455,-0.00644857283692,-2.60548773792,1874.19872013,252.868428149,2:30,4.5208621699,2.2378460872,6.13102901832,-37.3105520689,5.80423700954,18.9615528025,1.40568360959,1.40834294268,72.6202085518,-7.10289280173,1.01825931598,0.472590134437,,,,,,,,,,,,-11.2713872501,3.17714682225,-2.04874484041,50.0,4.50125937431,4.81899105992,-117.419424861,-1.04481952653,-15.3769133499,26.9639588058,-27.8396476258,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,dc6dcced-3fa8-11e9-ab83-181deafaf042,79.7570109372,,,8.20320319369,2.13900110235,1.49497876443,-1.39587405598,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
277,03/05/2019,07:43:52 PM,6,4,"Williams, James",10000428,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,7,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0655331505,-0.144014245297,-3.54868714157,1966.69415663,240.363550867,2:00,4.44597827052,2.25949242062,6.4552256399,-32.233348022,10.709623123,18.8954221508,1.62732956549,0.570347180714,72.6835592867,-6.2779561662,0.0571677574012,0.471647528418,55.2041213056,45.9159519944,38.8765474878,5099.0063451,78.1633049231,35.1437251399,77.3979938175,140.131588154,82.8820736121,45.707012864,3.31416442871,-11.5126525185,5.95254242528,-2.01714300338,50.0,4.42130906971,6.72699106178,-116.378522511,-1.12946294315,-15.6349741773,23.8328292907,-24.0900864149,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,eba4a430-3fa8-11e9-ab83-181deafaf042,79.9164084407,46.7429259577,1.74747115731,7.38197386386,2.56936225142,1.75256288786,-0.570121301966,2.4196568116,1.7364761018,-0.570046413619,54c81d0c-3f8e-11e9-ab83-181deafaf042
278,03/05/2019,07:44:30 PM,6,5,"Williams, James",10000428,Right,GEO_BUL,"Pagan, Yamil",8883014,Right,ALA_HOR,Stretch,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6749997667,-1.09529698151,-1.63136060086,2139.87079168,197.987159737,12:30,5.0116619757,2.01811696531,6.67095343943,-20.8600353454,15.9106290272,5.17695972432,2.27085391054,0.956809256101,77.4501218229,-5.11624546854,-0.630553952501,0.436437698329,74.1784862674,-12.1041073727,-40.2710392201,,,,,13.0179069354,12.7223606698,-35.8080484677,0.0976287841797,-3.46873950875,9.26952220634,-1.91113734151,50.0,4.93007227492,3.45387143788,-126.084052892,-2.96375673169,-5.43780936901,31.8820057824,-17.6425755032,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,00387469-3fa9-11e9-ab83-181deafaf042,86.3637047519,2.38989663737,0.0950477777266,9.22487794378,2.97354501748,2.40832166072,-0.974423580948,2.76231499622,2.38989663737,-0.971977672775,54c81d0c-3f8e-11e9-ab83-181deafaf042
279,03/05/2019,07:47:07 PM,1,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8049717683,0.816930686142,-3.95275846649,2059.72028603,241.684169495,2:00,4.40554264964,2.65033302325,6.27383426893,-35.6190321913,9.36709496712,17.4635764155,2.1921013212,0.456583638544,70.9553616509,-5.96691310742,-0.621204082939,0.482737260599,,,,,,,,,,,,-10.8840769232,4.87464956298,-2.36676849474,50.0,4.4486991174,7.44486505609,-114.394753221,0.697608320627,-14.1784025957,24.4356814199,-25.8239699504,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,59b31ac2-3fa9-11e9-ab83-181deafaf042,78.080520394,,,7.84961011736,0.924477004177,2.1403331788,-0.451404586372,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
280,03/05/2019,07:47:20 PM,1,2,"Bezares, Manny",1000056605,Right,ALA_HOR,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,7,Bottom,0,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.546819677,1.51654737552,-4.70754973559,2224.23286745,130.822482817,10:15,4.39626346195,2.77541447014,5.12080804155,-55.903393066,2.92636514225,-3.45156845397,1.17113726394,-1.95590255586,64.047912913,-8.83194238474,-5.34861635929,0.552039368082,,,,,,,,,,,,0.28596582048,1.0474214719,-2.32985473589,50.0,4.49712041083,8.50424830472,-102.070435033,1.10815545592,0.296838787709,19.3184338255,-31.0868021176,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,62a5c4c5-3fa9-11e9-ab83-181deafaf042,68.2784212511,,,6.49890676396,-0.174929082557,0.917679870013,2.1052260059,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
281,03/05/2019,07:47:33 PM,1,3,"Bezares, Manny",1000056605,Right,ALA_HOR,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,80.4641878442,0.900881572812,-4.29566784347,2202.70055892,244.640704027,2:15,4.40656081442,2.40926081465,6.26701030404,-36.5152219199,6.74995037065,14.3272919567,2.19648336729,-0.364061897844,72.3361030338,-6.05568513076,-1.56303434855,0.47341360777,92.0974424847,-22.5773539471,-3.86171161214,,,,,6.40447396954,6.28810143967,0.290374913745,0.0417486572266,-9.29729315917,3.40622563852,-2.09825115811,50.0,4.45560007684,8.38380400729,-116.736838397,0.860080119959,-12.5911905561,25.7837843851,-27.5610461097,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,6b986db5-3fa9-11e9-ab83-181deafaf042,79.6182786099,2.17710769207,0.0408298627542,8.12808481035,1.59951104336,2.21584247554,0.359054789095,1.23452104359,2.17710769207,0.369014343167,54c81d0c-3f8e-11e9-ab83-181deafaf042
282,03/05/2019,07:48:12 PM,2,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5529343278,0.147472622205,-4.73958400679,2100.22575719,244.058471922,2:15,4.28246479572,2.76403119223,6.05567067465,-37.5498162202,8.05618946747,16.6486537876,1.29026906469,-0.245133975115,71.0361713841,-6.95105844819,-1.58608582111,0.486051778844,,,,,,,,,,,,-10.5663304135,4.33787424961,-2.40441848767,50.0,4.2739386186,8.98724568609,-113.902279498,-0.735322020603,-13.6959536441,23.5276369621,-26.5513467942,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,85087ecf-3fa9-11e9-ab83-181deafaf042,77.5480682548,,,7.51676294375,1.84687896599,1.34248510489,0.233108772736,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
283,03/05/2019,07:48:31 PM,2,2,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5817499821,1.20533448375,-2.92385833996,2180.00627389,250.247038121,2:15,4.30399420754,3.05378955741,5.68614748294,-39.177185345,7.44465430502,20.8537805112,2.16417863766,2.06432708024,70.1280986742,-6.21379591333,1.03715021087,0.491435155958,,,,,,,,,,,,-12.2808987127,3.58205328345,-2.82063279721,50.0,4.3815281013,5.21662392043,-113.979174403,1.26487053247,-15.7262465748,26.1361339072,-27.5870672208,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8c9f2665-3fa9-11e9-ab83-181deafaf042,76.6985757208,,,8.45365130793,-1.21807231296,1.86709171007,-2.11744094305,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
284,03/05/2019,07:48:48 PM,2,3,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0870517347,2.05142574462,-3.19503747959,2103.18572288,134.406560993,10:30,4.4257426724,2.88475030978,4.94384168478,-60.9709154229,2.46549102314,-2.57799280781,1.28709866117,-0.352246480209,61.7737162514,-9.22539420135,-3.67450668683,0.573245698895,,,,,,,,,,,,0.304767561131,0.619373409977,-2.57254158185,50.0,4.57650124694,5.57873173068,-98.625431005,1.80502706305,0.29515701309,18.1356485356,-31.5742064834,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9a9dbddb-3fa9-11e9-ab83-181deafaf042,65.7525675182,,,6.31333548329,0.440780454853,1.1262004299,0.415005665306,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
285,03/05/2019,07:49:12 PM,2,4,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5625459533,0.537218615343,-1.78844501947,2092.83566267,116.177211554,9:45,4.45586737739,2.79634303437,5.01570662408,-52.4791915795,7.63774655646,-15.6525334759,0.589814101555,-0.196263912469,63.6112715572,-9.13525351333,-4.69607467342,0.558045929811,,,,,,,,,,,,7.64951614711,3.83713053907,-2.61286542275,50.0,4.46629942804,3.60596633402,-100.986271051,-0.570538542408,7.80822534998,18.2187935209,-28.2573067168,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a8a118e5-3fa9-11e9-ab83-181deafaf042,67.5435022595,,,5.95127439613,2.51685873989,0.765091673208,0.10655413591,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
286,03/05/2019,07:49:30 PM,2,5,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3010219062,0.501647786324,-3.80927378172,2178.59711345,220.383492295,1:15,4.52250575585,2.6670960191,5.94452254892,-33.6129083057,11.6082045641,9.90975543651,2.18772401399,-0.045206323995,71.0065354598,-5.87850016039,-1.92575496021,0.483996411111,,,,,,,,,,,,-6.69879681346,6.13414486625,-2.36926107267,50.0,4.5438907742,7.38083059224,-115.027634715,0.0664311661638,-8.77160023765,25.8473124416,-24.1418200735,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b32dbff8-3fa9-11e9-ab83-181deafaf042,77.8773884596,,,8.2944864464,-2.00304015806,1.8206870978,0.155842204791,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
287,03/05/2019,07:49:56 PM,2,6,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.0371218525,1.37459054518,-2.59717690796,2108.75838486,75.8644633493,8:30,4.53730265778,2.8265126825,4.89022955734,-62.3055980948,-1.69398758756,-6.50010094261,0.646910117877,-0.173381393356,63.0697012801,-10.1806953312,-3.81271445685,0.560337167248,,,,,,,,,,,,2.46917826093,-1.38532365084,-2.56683389239,50.0,4.62204216228,4.79081588024,-101.433708742,0.617698824396,2.49988525794,20.954839443,-33.5766002584,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,c3044c2d-3fa9-11e9-ab83-181deafaf042,67.2673146175,,,6.96742057243,2.95883162691,0.919106768035,0.0711664185852,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
288,03/05/2019,07:50:22 PM,2,7,"Bezares, Manny",1000056605,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.6375965941,0.869802983412,-4.50676807886,2202.4689729,233.169493864,1:45,4.44344857948,2.68770732474,6.44341692257,-37.1273775966,6.93761435363,9.31873424124,2.15116329668,-0.684839905223,71.3634721364,-6.23577330792,-2.72190417412,0.477769438662,93.6064492616,-8.23383807187,33.9260164397,,,,,15.5894742732,15.041927492,32.3505139667,0.102437133789,-6.71726560071,3.53607864275,-2.3721273497,50.0,4.48864235515,8.86673608961,-115.512247979,0.810907366472,-8.86585953021,26.1579811312,-27.5069148747,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ce05bd14-3fa9-11e9-ab83-181deafaf042,78.8923976106,2.19389140175,0.098571549863,8.27412445772,2.11226682335,2.22657591765,0.651599273977,1.80924894091,2.19389140175,0.666121446596,54c81d0c-3f8e-11e9-ab83-181deafaf042
289,03/05/2019,07:50:59 PM,3,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8901009015,-0.279903342143,-5.9937098622,2205.00039319,239.523505617,2:00,4.40963423004,2.64834433931,6.04693663878,-34.5751172636,11.1526100332,19.0242073117,1.26785293507,-1.33476881482,70.7032088305,-6.83730531559,-2.38582959475,0.486699978353,,,,,,,,,,,,-12.4089290344,6.17459457282,-2.19091026839,50.0,4.36938943654,11.4592608665,-114.097402456,-1.50587777634,-16.0173420972,25.0673439713,-24.2039333829,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e8a4866c-3fa9-11e9-ab83-181deafaf042,77.4447877493,,,8.18689207103,-0.898857855354,0.98304164339,1.42743038858,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
290,03/05/2019,07:51:21 PM,3,2,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5776117818,0.448205223074,-5.30364586797,2176.05103139,239.920776327,2:00,4.49218085909,2.65170330992,6.14175578756,-35.8736911018,9.92580094936,17.2115720896,1.91863957505,-0.828639040545,70.4559242205,-6.37212189101,-2.03019728831,0.487081740287,,,,,,,,,,,,-11.2110096722,5.27627935562,-2.25591423042,50.0,4.50809360237,10.1032152946,-113.801450381,-0.0670470581358,-14.4005814633,24.8783087634,-25.3966491156,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,f1d066b0-3fa9-11e9-ab83-181deafaf042,77.3840885493,,,8.12168756134,-0.325032146981,1.71993857864,0.888424921003,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
291,03/05/2019,07:51:39 PM,3,3,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7933803204,3.78435457189,-2.76650340418,2121.47323905,112.679465123,9:45,4.61245948154,2.88039997509,5.32072460152,-57.8579531659,1.43736774256,-3.57301139511,3.35127662257,-0.0152762035216,63.3049028297,-6.99510308093,-3.43377612156,0.554219408201,,,,,,,,,,,,1.03912634112,-0.408782339935,-2.62760488756,50.0,4.91462246637,4.98416222441,-101.098388263,5.09400681911,1.06416477908,18.0988578198,-32.5926807778,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,00c94495-3faa-11e9-ab83-181deafaf042,68.0098458541,,,6.4884774907,-1.36436896328,2.99342980844,0.183133898756,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
292,03/05/2019,07:51:58 PM,3,4,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0287295438,0.970768639275,-4.56859702568,2149.54053325,230.423331217,1:45,4.43838442655,2.83140111933,6.32472295844,-30.3236410305,14.987382589,18.1832016035,2.80824438814,0.130912567689,69.9946218162,-4.85767722283,-1.07379830914,0.484477324434,,,,,,,,,,,,-11.7353387138,7.91096858687,-2.50627465806,50.0,4.49517423403,8.6831172674,-114.531081666,1.16531507463,-15.0970404309,27.352905325,-21.9969062075,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,09046594-3faa-11e9-ab83-181deafaf042,77.8000839672,,,9.03410772761,-1.66003117841,2.53562633615,-0.0798976128847,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
293,03/05/2019,07:52:22 PM,3,5,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2535969606,0.970977388185,-3.56581388469,1957.22778076,204.499111776,12:45,4.63643237934,2.50045774733,6.24524820851,-28.9424599675,15.4762772228,7.07168809021,3.12181756785,-0.202875837154,71.3957192306,-4.53792163741,-2.21964921204,0.479683325625,68.8010891838,56.3103955911,113.225250158,,,,,,,,,-5.0261928566,8.17114684408,-2.23879228298,50.0,4.69447106802,6.98389195885,-115.099561802,1.18258929252,-6.6408900534,24.3697694487,-21.3778675602,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,1a55efe4-3faa-11e9-ab83-181deafaf042,78.5776250863,,,7.85787773007,2.96954816308,3.24258408609,0.142057722548,2.70924961377,3.22269904299,0.15233975314,54c81d0c-3f8e-11e9-ab83-181deafaf042
294,03/05/2019,07:52:44 PM,3,6,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3000444642,1.87859394963,-3.40292918607,2176.32832619,93.2339902401,9:00,4.55564753636,2.88912709376,5.07590685151,-59.0133917294,0.491724428104,-9.69266850064,1.41240536889,-1.12999881937,63.5653456877,-9.07386937551,-5.21089001103,0.555198995893,,,,,,,,,,,,3.93912898214,-0.386085621101,-2.55923644193,50.0,4.68904879453,6.33112717953,-101.801569972,1.65369777102,4.04256428305,20.1506273424,-32.5702721757,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,27020d42-3faa-11e9-ab83-181deafaf042,67.8898499455,,,6.7346987765,1.11887998717,1.36446060277,1.15718763915,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
295,03/05/2019,07:53:05 PM,3,7,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6539498989,-0.352781915542,-3.9051169644,2132.74257703,234.087680705,1:45,4.47131519486,2.50375765738,6.42411507615,-38.1393274654,7.73925068421,10.7460805381,0.968045551851,-0.195406156536,70.4814087261,-7.59964593026,-1.85511788299,0.487502102801,,,,,,,,,,,,-7.1612270572,4.3797321922,-2.23040961367,50.0,4.42882629241,7.42857584648,-112.79764767,-1.65908471474,-9.10645194945,23.0046800084,-26.6046369959,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,30730d98-3faa-11e9-ab83-181deafaf042,77.3173619243,,,7.17254117285,1.85709220935,1.02656475208,0.181063864105,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
296,03/05/2019,07:53:39 PM,4,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8525199725,0.85346730769,-6.17161584429,2185.62221297,240.178627312,2:00,4.42869871889,2.54737571379,6.37792707347,-33.8289633394,10.4748915017,18.3470532651,2.39934353492,-1.62292639905,71.0620228188,-5.62550452762,-2.66393474886,0.479062609813,,,,,,,,,,,,-12.3330918479,5.48050596043,-2.11006032221,50.0,4.47493853689,12.0129805871,-115.474352421,0.856868162703,-16.2164842593,26.7503494351,-24.9678637865,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,425ac307-3faa-11e9-ab83-181deafaf042,78.6794371947,,,8.7904971537,-0.67545019138,2.18738919612,1.7172001297,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
