PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
133,03/08/2019,06:14:55 PM,1,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7742193091,-2.07456504147,3.40735404045,2508.23122125,148.505864567,11:00,5.42055140912,-2.42488899349,5.05674120692,-23.9735243312,13.65891706,-8.38994987732,1.46224222632,0.0926785678436,79.854446048,-6.50575949376,1.85053460865,0.441522373105,,,,,,,,,,,,5.40048380115,7.77138078847,2.10730084361,50.0,5.20444703211,-7.27131296935,-127.255024221,-5.49053614521,8.80725688545,27.4476491045,-19.5002679325,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,fb0340d2-41f7-11e9-9f60-302432607ac4,85.3691201559,,,7.91977326112,1.0903090152,1.42491665617,-0.103191705327,,,,ce863b29-41ea-11e9-9f60-302432607ac4
134,03/08/2019,06:15:13 PM,1,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,5,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4790799201,-0.970465745418,4.28194066431,1952.55239332,112.313267515,9:45,5.22877139236,-2.73935847128,4.72293368943,-35.7063590253,6.24088534759,-15.3029205932,1.32982908114,0.0555466519597,76.4686888938,-7.50805015542,1.46934460321,0.466147368005,,,,,,,,,,,,9.09895455811,3.49670247697,2.32007349592,50.0,5.09968875224,-8.49890585319,-120.962962511,-3.35677201706,13.4916368474,23.4276756183,-26.9892507116,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,03f4689f-41f8-11e9-9f60-302432607ac4,80.8593571652,,,7.01039102622,1.55584654894,1.34815481637,-0.0519665126939,,,,ce863b29-41ea-11e9-9f60-302432607ac4
135,03/08/2019,06:15:29 PM,1,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,5,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2419225531,-0.766131677604,3.80789343942,2446.26505039,163.814633614,11:30,5.34251658721,-2.50228028058,4.89970332162,-25.9978862354,11.364661663,-3.30878831594,2.44986222637,0.828357877385,80.412007607,-5.55661983493,3.19738424076,0.439936262337,,,,,,,,,,,,2.8152938689,6.14077266802,2.13223850368,50.0,5.24621163083,-8.39154524257,-127.943333412,-2.69012560509,4.65322009653,27.1028529189,-22.0243561557,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,0ce67ddc-41f8-11e9-9f60-302432607ac4,85.6769031062,,,7.82991494618,2.01286133461,2.50763559782,-0.795012155338,,,,ce863b29-41ea-11e9-9f60-302432607ac4
136,03/08/2019,06:15:56 PM,1,6,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3366781394,-0.547606376376,2.79587321929,2468.35282952,163.680143433,11:30,5.51333157038,-2.55643148633,4.85440094074,-27.1410584484,10.8181480823,-3.17796800855,2.73264831953,-0.17294003165,79.9665983524,-5.53735364533,2.21031178659,0.443435114895,,,,,,,,,,,,2.41280026025,5.76949170001,2.28336912467,50.0,5.43671004786,-6.07337122769,-126.807444481,-2.23310312619,3.93649222138,25.4497125148,-22.7611022912,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,1ecb85a2-41f8-11e9-9f60-302432607ac4,85.0008834551,,,7.370079787,1.83140978255,2.77272704407,0.188966266917,,,,ce863b29-41ea-11e9-9f60-302432607ac4
137,03/08/2019,06:16:40 PM,1,7,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,5,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1506037175,-0.898241958962,3.08003015718,2431.89423672,161.220143274,11:15,5.59383218261,-2.24481547283,4.84150484045,-28.4164228044,9.94631944638,-3.3943666954,2.37413267397,0.390992620863,79.4355751535,-6.13011937298,2.45323068653,0.445785912807,,,,,,,,,,,,2.65496659456,5.43218971026,1.94316468306,50.0,5.48134126388,-6.67634251794,-126.432694122,-3.04677728352,4.28165218473,26.6661570962,-23.4135816683,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,39a33a56-41f8-11e9-9f60-302432607ac4,84.5526416117,,,7.71502856403,-0.515724473308,2.16272430221,-0.473343043542,,,,ce863b29-41ea-11e9-9f60-302432607ac4
138,03/08/2019,06:17:08 PM,2,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.0758614312,-0.762082409813,4.46260109269,1761.13385739,113.726046799,9:45,5.13367099732,-2.80047563421,4.85404549059,-34.0091345401,7.18809580035,-16.4428654362,1.57604491682,0.0616084737989,76.8614651565,-7.01220063403,1.43256547291,0.461961229149,104.762164331,-3.34952985571,13.0825222469,,,,,20.6422643474,20.6422643474,12.2879942062,0.130878295898,9.79235212707,3.94928746097,2.37350458886,50.0,5.03007366685,-8.91500877608,-121.820509136,-2.85075424061,14.7124509427,23.9729436374,-26.2404692412,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,4b89a9a2-41f8-11e9-9f60-302432607ac4,81.5920777391,1.53657961984,0.130878295898,7.21439627472,1.35502479418,1.56845611844,-0.0631478824148,1.09688293519,1.53657961984,-0.0695479742649,ce863b29-41ea-11e9-9f60-302432607ac4
139,03/08/2019,06:17:41 PM,3,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9810237417,-2.05262772491,3.68904993439,2502.91015704,136.895464228,10:30,5.30158814819,-2.54383438072,5.05815640141,-26.9134907604,10.0499029924,-9.43855253453,1.11849029531,0.152903085181,81.2671571949,-6.98622926004,1.9513487503,0.437579973529,,,,,,,,,,,,5.85296056965,5.76299066626,2.20037409545,50.0,5.085033818,-7.88307837315,-127.674916472,-5.57997006884,9.7554361655,23.8826205407,-22.5685699447,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,5d6bc060-41f8-11e9-9f60-302432607ac4,86.1382576929,,,6.71386654682,2.37638143736,1.23532403653,-0.119910925081,,,,ce863b29-41ea-11e9-9f60-302432607ac4
140,03/08/2019,06:17:58 PM,3,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7785991145,-2.34345867488,5.117253457,1800.26153423,127.042211454,10:15,5.19057419857,-2.58508647952,4.91311832944,-30.460800065,11.3297095076,-15.0640715548,0.426446874572,1.01057987116,76.1827145974,-7.9502621454,2.33339993502,0.465275679153,,,,,,,,,,,,9.38835670149,6.61283929347,2.09699432796,50.0,4.93631300944,-10.3147106005,-121.127426104,-6.05338043929,13.8522853001,25.1769399109,-22.4169697141,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,665e28c7-41f8-11e9-9f60-302432607ac4,81.0108462787,,,7.59588451703,3.21730455843,0.67469839628,-0.935512853308,,,,ce863b29-41ea-11e9-9f60-302432607ac4
141,03/08/2019,06:18:19 PM,3,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2585061295,-0.169596389559,2.88390211474,2488.45187305,157.53369068,11:15,5.56433154479,-2.35217148971,4.69781975453,-26.9287604217,11.3021143797,-4.68856931375,3.15908160684,-0.00315347052024,79.86840642,-5.10870262905,2.02266787086,0.445019084744,74.9289955198,-10.1062316234,-172.050759623,,,,,13.4176570014,0.534205887967,-170.946146173,0.143457641602,3.20108032507,5.88399233497,2.06398226,50.0,5.52357383989,-6.20108969669,-126.667419621,-1.40881489674,5.21521769722,25.1993764581,-22.5878158352,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,75eaffc7-41f8-11e9-9f60-302432607ac4,84.6983372472,3.20669317311,0.0223301808154,7.39009970945,2.46819842099,3.25213972403,0.0404658343905,1.95182024379,3.20669317311,0.0220989372669,ce863b29-41ea-11e9-9f60-302432607ac4
142,03/08/2019,06:19:16 PM,3,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9626373483,-2.42435012168,2.84210540225,2455.7292867,158.387302652,11:15,5.41804991832,-2.42735419629,5.22452788684,-25.6061928493,11.3375100715,-4.50550601663,1.00110935136,-0.129002164166,80.786224084,-7.14438484083,2.00655930433,0.437463406019,,,,,,,,,,,,3.14239540654,6.62547952862,2.16877598279,50.0,5.17554257443,-6.17721086824,-127.680302972,-6.3300058817,5.1997584809,25.7013794904,-21.2107899871,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,931a0d87-41f8-11e9-9f60-302432607ac4,86.1612102921,,,7.17641326429,2.71465721076,1.16241623532,0.174739485451,,,,ce863b29-41ea-11e9-9f60-302432607ac4
143,03/08/2019,06:19:34 PM,3,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5253689064,0.346071681804,2.00866957331,2530.57342925,159.997492868,11:15,5.40675448543,-2.63686985547,4.80349974576,-23.594186405,14.4118342217,-5.25920080456,3.76863295853,-1.17141970113,79.554383381,-4.00983025094,1.03678166272,0.443708469102,,,,,,,,,,,,3.30881084698,7.38454631737,2.44151102859,50.0,5.42130746785,-4.2587644519,-127.091427286,-0.1229379341,5.39392637083,26.851493557,-20.1359777933,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a2b809c9-41f8-11e9-9f60-302432607ac4,84.9485172041,,,7.97098552545,-1.85332430151,3.53062253962,1.1141921122,,,,ce863b29-41ea-11e9-9f60-302432607ac4
144,03/08/2019,06:21:08 PM,4,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3902445955,0.108429193784,1.87923283588,2837.56571685,290.796426317,3:45,5.10023443468,-2.92954174682,4.69165707107,-55.3971730608,-6.3384416761,16.5677502654,0.58679219651,0.235725876086,71.12251492,-10.0041464013,4.93410435816,0.504115063857,,,,,,,,,,,,-8.01186079515,-3.31635817529,2.72458171197,50.0,5.06313369282,-4.24411590497,-112.311613343,-1.65681787872,-10.1432517621,22.015129323,-36.3726556922,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,da50bb2c-41f8-11e9-9f60-302432607ac4,74.7693914019,,,6.26772967557,3.2642300454,0.907381280813,-0.078180771812,,,,ce863b29-41ea-11e9-9f60-302432607ac4
145,03/08/2019,06:21:32 PM,4,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0985443741,-0.13367966959,3.06706246163,2402.33676917,178.260588789,12:00,5.29920118196,-2.78480184598,5.06153725483,-29.3399391899,9.37172041558,-0.285703683301,2.72798424235,0.0859599325579,79.0065155767,-5.54107460584,3.01431371795,0.447808583224,,,,,,,,,,,,0.971986042167,4.93850235502,2.4936233409,50.0,5.26362324774,-6.68956858977,-125.040349485,-1.34829019905,1.54423617319,24.3886669411,-24.3280367341,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e39fa86f-41f8-11e9-9f60-302432607ac4,84.1707326146,,,7.09202879745,-0.937512646897,2.49368143776,-0.209872446796,,,,ce863b29-41ea-11e9-9f60-302432607ac4
146,03/08/2019,06:21:57 PM,4,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1502276297,-1.24128934177,4.04275213967,2391.73643701,182.774973544,12:00,5.38168441307,-2.6150036815,5.17206209921,-27.6339136648,11.0172194727,0.535769708758,1.90779618128,1.23991277083,79.0673490072,-6.3321264734,4.14170860578,0.44745836736,,,,,,,,,,,,0.820366796923,6.12686633747,2.23804069927,50.0,5.24521650541,-8.850756434,-124.960910294,-3.69108421603,1.29980598171,24.7011145149,-22.4665158474,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f5842b80-41f8-11e9-9f60-302432607ac4,84.2366112037,,,7.08287862246,-0.130393644814,1.73338158541,-1.35198386297,,,,ce863b29-41ea-11e9-9f60-302432607ac4
147,03/08/2019,06:22:20 PM,4,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0230204852,-0.409057130014,3.19036992411,2418.8548803,161.421239187,11:30,5.41488464643,-2.50824531617,5.16940074034,-27.3780701847,10.1697356477,-3.43016419303,2.7478619544,0.211074634595,80.256762467,-5.45179719827,2.55750121447,0.441025600566,,,,,,,,,,,,2.60078252061,5.43542601586,2.21370881662,50.0,5.35608260571,-6.92463121731,-126.445106544,-1.88931493441,4.25013143408,23.5178100765,-23.2916161406,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,0596fd16-41f9-11e9-9f60-302432607ac4,85.4652801849,,,6.76625801821,0.670714224884,2.67607807319,-0.244328661149,,,,ce863b29-41ea-11e9-9f60-302432607ac4
148,03/08/2019,06:22:51 PM,4,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4954563748,-1.10138173668,3.34838438175,2470.54339338,186.687560637,12:15,5.42525559624,-2.53505297939,4.9242589049,-32.755233755,5.71841005457,0.674741667554,1.65265827935,0.689857996391,79.8557174999,-7.09325863906,3.47235342528,0.44642980153,,,,,,,,,,,,0.51373438009,3.25891890637,2.20828162715,50.0,5.29109838902,-7.37162858259,-125.569309745,-3.62944832232,0.825983460745,23.7620358867,-26.9343503371,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,183d2772-41f9-11e9-9f60-302432607ac4,84.4306907647,,,6.63973887487,0.996746074643,1.6001124765,-0.715342103788,,,,ce863b29-41ea-11e9-9f60-302432607ac4
149,03/08/2019,06:23:22 PM,4,6,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2876742255,-0.595722124433,3.4846702,2891.33108402,279.308538756,3:15,5.18878545401,-2.78003753273,4.40159678874,-50.7767947917,-2.62179854054,15.7191929422,0.387769116011,1.85968869078,72.6435981483,-9.74357400441,6.34270403043,0.499450204224,,,,,,,,,,,,-7.08330868387,-1.17733564714,2.3936679273,50.0,5.07676327242,-7.47347863299,-113.507278202,-2.99636971363,-9.25416797496,20.5008196667,-33.712208522,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,2a4e299c-41f9-11e9-9f60-302432607ac4,75.467736728,,,5.64407607725,1.72675791283,0.44118032569,-1.82527122141,,,,ce863b29-41ea-11e9-9f60-302432607ac4
150,03/08/2019,06:25:10 PM,4,7,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7241601398,0.26287116837,2.10308535216,2865.83306031,299.210070606,4:00,5.36886855629,-2.51742231287,4.33909031353,-56.3526511948,-8.41618993074,14.9721736574,0.924150156,0.740591063226,72.4818848164,-9.95005212699,4.84242339856,0.498315623534,,,,,,,,,,,,-7.03472993619,-4.38058226772,2.27670567247,50.0,5.34267596395,-4.73277920102,-114.193051883,-1.50575814771,-9.23480342025,22.1728501775,-37.9246340765,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,69d30777-41f9-11e9-9f60-302432607ac4,75.6395640454,,,6.24227532335,1.73257836814,0.979576898834,-0.713878553453,,,,ce863b29-41ea-11e9-9f60-302432607ac4
151,03/08/2019,06:25:31 PM,4,8,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.5554022226,0.22920497065,1.13159674296,2752.70718494,291.78648615,3:45,5.28926320161,-2.5170125819,4.41272381659,-54.5509596938,-6.61242339956,16.4307856105,0.962097017023,-0.0678906048215,72.2787767627,-9.68153642199,4.14542835664,0.498326408735,,,,,,,,,,,,-8.08921165054,-3.45624402997,2.38121750917,50.0,5.26197565621,-2.83796854034,-114.022430668,-1.4884010043,-10.5929046548,22.0047029068,-36.7000351488,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,72c5b0e3-41f9-11e9-9f60-302432607ac4,75.63792699,,,6.27662545985,2.17061203275,1.09000153135,0.122216578749,,,,ce863b29-41ea-11e9-9f60-302432607ac4
152,03/08/2019,06:29:35 PM,5,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4595320997,-1.26989785373,-1.71925829856,2065.55468848,233.448947488,1:45,6.06834551208,1.65959568193,5.65723998262,-20.1405064116,13.0928290408,17.7031590184,3.20511210524,1.53123584278,83.5503862855,-5.05449800191,1.61904749369,0.414914377358,,,,,,,,,,,,-10.0386058755,7.42392487367,-1.52527560382,50.0,5.94838635795,3.4173407315,-134.345394531,-3.67927146119,-18.115332229,32.5312033805,-18.7770821651,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,090cd074-41fa-11e9-9f60-302432607ac4,90.8437465125,,,8.90914581418,-1.63453732593,2.9283173745,-1.62347043805,,,,ce863b29-41ea-11e9-9f60-302432607ac4
153,03/08/2019,06:30:23 PM,5,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9419733518,-2.83090782431,-2.34943063034,2200.60321424,227.470657673,1:30,5.98114558542,1.73726384623,5.66734941104,-16.2319275404,16.8241402456,18.3753437215,1.98490064952,1.07697552068,83.7303863394,-5.88066494684,1.12102988225,0.413806314541,81.037027266,-19.0037772033,-160.061290282,,,,,4.44799542212,3.84194974936,-135.539996665,0.0539581298828,-10.6294843733,9.9532036436,-1.55037433629,50.0,5.73191733332,4.89389110113,-134.835570248,-7.23682220174,-19.2631257819,33.5885869752,-14.1365025206,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,258aa489-41fa-11e9-9f60-302432607ac4,91.0870018089,2.09490674676,0.0479202626909,9.21158701237,2.94083420282,2.14055274427,-1.04869621561,2.49108742646,2.09490674676,-1.05672001626,ce863b29-41ea-11e9-9f60-302432607ac4
154,03/08/2019,06:31:17 PM,5,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.5106995287,-1.4674043124,-3.2156888575,2138.62515051,231.148773445,1:45,5.86979742521,1.76814157563,5.61073277584,-21.4492027943,12.6314697059,15.7214295315,2.7104153681,0.0739901419875,82.5857467624,-5.49627133492,-0.255554122218,0.420170537558,,,,,,,,,,,,-9.43721686571,7.23001482093,-1.50341822051,50.0,5.730747927,6.91662871905,-132.791967773,-4.14933951681,-16.6327219891,31.8745420474,-19.4314329946,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,4083c344-41fa-11e9-9f60-302432607ac4,89.707328696,,,8.92495276626,2.36993664413,2.80144136905,-0.0787563649896,,,,ce863b29-41ea-11e9-9f60-302432607ac4
155,03/08/2019,06:33:44 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1247646453,-1.21005985416,1.30256233713,2110.87471953,148.386947326,11:00,6.20099055215,-0.959438312727,5.58964656481,-16.7707661668,19.8620711278,-12.2466662523,3.6732051703,-0.76365869141,79.613706429,-4.35953070591,-1.00326388022,0.435618983095,,,,,,,,,,,,6.95913935177,11.0051704295,0.855624612878,50.0,6.08651108508,-2.50138315238,-128.067797847,-3.26813114818,11.4229408526,29.3292124955,-14.1098304779,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,99f271b5-41fa-11e9-9f60-302432607ac4,86.5260192596,,,8.51105821628,-1.74376320692,3.42616618205,0.823433626785,,,,ce863b29-41ea-11e9-9f60-302432607ac4
156,03/08/2019,06:34:03 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3453399444,-2.60842361525,1.76382485357,2178.82286192,146.690847034,11:00,6.33974649604,-0.838220867059,5.46349378892,-15.3828655007,21.4069440715,-14.0893595264,2.61392087393,-0.361149790079,79.6525582469,-5.48790063235,-0.88614186716,0.436551302471,,,,,,,,,,,,8.07328495411,12.2441816461,0.692546947616,50.0,6.09990257405,-3.46609086045,-128.20380208,-6.36944716676,13.2459647965,30.0152831593,-12.0848283731,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a85c62e3-41fa-11e9-9f60-302432607ac4,86.3412302467,,,8.69278169756,-44.7007070111,-3.13336441456,2.27979051528,,,,ce863b29-41ea-11e9-9f60-302432607ac4
157,03/08/2019,06:34:24 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.398536671,-2.64652331294,1.87365851846,2205.62769929,164.349835859,11:30,6.46006047884,-0.843804264247,5.53274123473,-10.4994668276,26.3730799189,-7.39810507647,3.1084890168,0.291496759192,79.0889722241,-4.62386114852,0.476170849506,0.437041910295,,,,,,,,,,,,4.59443594891,15.0127775609,0.686107511807,50.0,6.22352439351,-3.94571415443,-128.223758892,-6.28334137213,7.49044389281,31.6400117539,-7.69827628641,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,b4ca7cd6-41fa-11e9-9f60-302432607ac4,86.2443066288,,,9.30956444693,1.6499367722,3.12733504773,-0.28954336235,,,,ce863b29-41ea-11e9-9f60-302432607ac4
158,03/08/2019,06:35:02 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1194717412,-1.42198603877,1.05203814201,2211.65008451,155.633712495,11:15,6.20623720513,-0.911045263969,5.34657230886,-21.5732128124,15.5217045319,-7.04574462919,3.07431353622,-0.511390603632,79.4469926216,-5.45749191145,-0.271081736706,0.438357783399,77.7109322139,51.482346838,122.070356973,,,,,,,,,4.0788820836,8.69796132161,0.82131831759,50.0,6.06326050472,-2.10513788692,-127.974534377,-3.92726249514,6.6635333838,30.0839862592,-17.9644797458,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,c6abc7ed-41fa-11e9-9f60-302432607ac4,85.9854163622,,,8.67247911964,0.838471765794,3.0188127609,0.514210884272,0.820484958691,3.01707788612,0.514301338725,ce863b29-41ea-11e9-9f60-302432607ac4
159,03/08/2019,06:35:21 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6678471882,-2.89019569094,1.88699492974,2127.66526082,149.75597941,11:00,6.43198326011,-0.957723843213,5.42087131735,-12.4673158174,23.9771506853,-13.9996864325,2.68235325712,-0.35639081215,80.2474697744,-5.21725716754,-0.737579746625,0.434497534975,,,,,,,,,,,,8.01753055034,13.6282208291,0.799930243749,50.0,6.16691818032,-3.75345516667,-128.669636224,-6.93212646402,13.3155271686,29.0251622919,-9.54027827384,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,d747149b-41fa-11e9-9f60-302432607ac4,86.7493449031,,,8.42037741377,0.331555320321,2.58273891025,0.370948527555,,,,ce863b29-41ea-11e9-9f60-302432607ac4
