PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/09/2019,02:02:17 PM,1,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5749845899,-3.1662335153,-1.8034549374,2037.55169608,226.667877968,1:30,6.76513807325,1.08454514718,7.02849459325,-23.2457837738,9.99576206384,10.6284667932,1.94702652985,0.331224479414,82.3881682448,-7.59238047714,0.237975256466,0.414965627051,60.1676550285,61.6000584685,-74.5480135702,,,,,,,,,-6.47296322379,6.49581060291,-0.978869813194,50.0,6.56508682221,3.83228906355,-130.38586435,-7.8135487777,-11.1472648662,27.3167953084,-20.9874376013,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,3ddb6426-42a6-11e9-8f3f-90b11c7b41a6,90.832526995,,,7.18681634504,1.79895245363,1.99785768828,-0.32969397862,1.77142120679,1.99420532976,-0.329800373645,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
114,03/09/2019,02:02:49 PM,1,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2011384735,-2.93652070584,-0.779558459087,1935.42602737,201.270546418,12:45,6.69472770567,1.02410461181,7.09901617313,-20.9120174394,11.8928261167,4.64178484444,2.28518771985,0.703587088695,82.4906353278,-6.93875006629,0.115702859951,0.412230863302,80.8645577344,31.4969341508,-48.4059444783,4586.30336159,65.2834617676,51.0115386358,-88.5326321608,260.807495307,90.9196477115,-60.1465469184,3.70621398926,-2.84678910804,7.56931630617,-0.97934765504,50.0,6.51342523951,1.66980695368,-131.356982471,-7.2683114089,-4.94892127747,29.1321150796,-19.0153813346,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,517ba717-42a6-11e9-8f3f-90b11c7b41a6,91.4351153117,54.5243263766,1.03916425461,7.7105031457,0.905257773233,2.22274459883,-0.704665274902,0.903200958412,2.22249263374,-0.704669794952,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
115,03/09/2019,02:03:09 PM,1,4,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2405705267,-1.81130806966,-0.284258538218,1261.32622077,201.148663059,12:45,6.27823073929,1.31410463355,7.1176224365,-27.7863336117,11.7159277761,4.5466040892,2.31933316717,1.43517222983,75.0388515448,-7.14597168541,0.594676288343,0.452358231541,,,,,,,,,,,,-2.65558082599,7.17131918609,-1.29879036799,50.0,6.16231196309,0.49041930562,-119.851050774,-4.42698551411,-3.82775521011,25.1162024387,-21.8373063608,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,5a6d62f7-42a6-11e9-8f3f-90b11c7b41a6,83.3241751624,,,7.20171898196,-2.22777744147,1.8483751983,-1.47529420544,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
116,03/09/2019,02:03:29 PM,1,5,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4468185082,-3.17621772044,-1.46982944998,2192.19478422,207.781553341,1:00,6.74959751891,0.749852530943,7.17849200253,-18.1421705521,13.4975011927,7.1265447366,2.35649105402,0.01190940396,84.1191775814,-6.6425768531,-0.0984418077084,0.404843809582,89.3169018945,27.3319236307,1.23734003433,3607.42253654,109.898714729,52.0022340126,-4.71165558297,337.02736978,334.464222862,-7.78664864082,4.44479064941,-4.42451322599,8.48735234105,-0.666872039377,50.0,6.55952002192,3.23689938824,-133.176040964,-7.85157921859,-7.96471831489,27.9749927045,-16.8956739234,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,6b768046-42a6-11e9-8f3f-90b11c7b41a6,93.1035022123,66.1935563952,4.40226247317,7.32764092682,1.35231463839,2.34899401542,-0.0117999301241,1.25840505165,2.33804353216,-0.0116440927517,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
117,03/09/2019,02:04:02 PM,2,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5617381784,-1.67561228592,-2.09021568979,2133.36430138,227.182666707,1:30,6.65519292071,0.914481318474,7.15699533348,-22.8600818873,9.28426217723,10.0526268736,3.23016305744,-0.142967120217,83.5267748249,-6.04593405781,-0.160090425204,0.408059790588,71.4472846542,30.3541511404,-166.871303102,2665.96310113,-107.636550652,29.6478249145,-22.6794400226,177.350405247,50.8660742592,-168.793061367,2.3980645752,-6.21703615772,5.67536371133,-0.795686168202,50.0,6.55003926101,4.56374440741,-132.006840105,-4.44216200831,-11.0327731585,26.6007529471,-22.102529133,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,7cef47c7-42a6-11e9-8f3f-90b11c7b41a6,92.3697394121,31.0045038446,0.602095948226,7.03496335354,0.989198273008,3.18473409578,0.144094000896,1.02953397517,3.18903387883,0.143993442484,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
118,03/09/2019,02:04:26 PM,2,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7305867359,-2.53971421733,-2.44919257902,2214.83065368,197.334168891,12:30,6.74519592534,0.956749949194,7.21830167121,-13.8402524672,18.4340031247,5.76308589078,3.28924944616,-0.781384729178,82.7753125725,-5.20214258031,-1.3369038928,0.408883546966,,,,,,,,,,,,-3.97534366529,11.1808716922,-0.818153292533,50.0,6.5952745834,5.50772182748,-132.095412287,-6.20632390813,-6.99510847411,29.2224041873,-12.4999230198,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,8727341e-42a6-11e9-8f3f-90b11c7b41a6,92.1836469107,,,7.95527416341,-2.86023767473,2.89018013455,0.877211155261,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
119,03/09/2019,02:04:42 PM,2,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1021114453,-1.57479154807,0.720918039267,2154.89412634,173.545800458,11:45,6.81151176067,0.752717368606,6.96319910038,-11.4385231781,21.6705167962,-2.45501910122,4.42529418197,1.2039610928,81.7332083443,-3.7748330847,0.247695668175,0.414137743122,,,,,,,,,,,,1.59857557459,12.6549822932,-0.796358754545,50.0,6.71026515569,-1.58783637699,-131.280375982,-3.90800226946,2.76473363919,30.1233380527,-10.2872789815,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,90192a9c-42a6-11e9-8f3f-90b11c7b41a6,91.014106169,,,8.36890310098,-3.15167176852,4.11483860349,-1.22177050468,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
120,03/09/2019,02:05:02 PM,2,4,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,83.7104497298,-1.4388689971,-2.17343480488,1339.05494267,254.724842502,2:30,5.98345673699,1.61495730493,7.26180261091,-35.2585901437,2.44029819884,9.06523546214,1.74263996413,0.403679300298,77.0735075069,-8.19342841623,-0.423632765442,0.441911995405,92.949490537,-5.37582055026,-5.44338230305,,,,,16.7682645113,13.4381051996,-6.51037947253,0.118373413086,-5.75544790305,1.79082510281,-1.49477842994,50.0,5.89152181842,4.42545887752,-122.003547162,-3.86326210649,-8.66113876379,24.3579979364,-29.4791089134,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,a001d6db-42a6-11e9-8f3f-90b11c7b41a6,85.2938524254,1.66995624215,0.0932033997911,6.63694222285,0.93857853853,1.67349907261,-0.400221854258,0.914192794584,1.66995624215,-0.400049659736,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
121,03/09/2019,02:05:50 PM,3,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7301666016,-2.8361201754,0.0956051487349,1824.34331261,216.58718135,1:15,6.69785279755,1.25368717723,7.13259888279,-21.7171994306,12.1398017645,9.03522946512,2.31444571693,2.09330905682,81.1821661767,-6.99220920637,1.83914226863,0.418789479154,,,,,,,,,,,,-5.07614836332,7.69191973955,-1.2622034353,50.0,6.52407433725,-0.438722381816,-129.242429088,-6.93885439362,-8.53886527366,28.3131048579,-19.2350519687,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,bccdf1e0-42a6-11e9-8f3f-90b11c7b41a6,90.0031600536,,,7.54800042492,-2.21606158979,1.85785503892,-2.21445773474,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
122,03/09/2019,02:06:06 PM,3,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6778171432,-2.83306263267,-0.148135334338,2014.89425389,198.026855769,12:30,6.75106610006,0.939942519334,7.11125355145,-18.3276542956,14.7320245754,4.80447608607,2.65183888959,1.20594445851,82.1984061703,-6.33873712575,0.777164329138,0.413828916276,66.6229241056,31.5158539361,-162.23479226,2675.63410487,-106.174455006,27.4653910633,-28.7569928795,165.786960695,52.3389405622,-166.573605484,2.39154602051,-2.75151429555,9.10957607901,-0.932745648479,50.0,6.57740896865,0.216830196267,-130.643930154,-6.92651142394,-4.74797164993,27.9261806237,-16.4547012007,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c5c566c3-42a6-11e9-8f3f-90b11c7b41a6,91.0820269891,29.9654042197,0.666432145842,7.47941097282,1.07634234919,2.61395139266,-1.21058162359,1.11410972655,2.61816373898,-1.2100649726,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
123,03/09/2019,02:06:32 PM,3,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.8438812626,-1.33341541193,-0.20802993085,1956.20087358,193.914848573,12:30,6.65905503608,1.0771670435,7.24605821149,-19.9099992254,12.6414600251,3.13950460929,3.79328390072,1.15058102255,82.6576051323,-5.15438313608,0.396651286092,0.410635743488,70.3325353672,-33.4218642233,-3.85052676099,,,,,6.27608131465,5.83503331822,-13.9981669675,0.0643524169922,-1.8331358136,7.51405414042,-1.06630446698,50.0,6.57728408351,0.399058294394,-131.071374561,-3.53822098038,-3.20033443533,26.7790836074,-19.0558245623,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d5bf2a72-42a6-11e9-8f3f-90b11c7b41a6,91.7902961905,3.72163519637,0.0592412410313,7.18627613027,0.747776876137,3.73261572986,-1.155263755,0.62748517861,3.72163519637,-1.15611694129,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
124,03/09/2019,02:09:30 PM,1,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4349882449,-2.12261109989,-0.456325786629,2549.61828482,145.072490445,10:45,6.50184989248,1.92884674433,5.98017495171,-23.007618489,14.9496517936,-10.4646180874,2.61630236788,0.633853429473,78.494077763,-6.42571434264,-2.42655252435,0.443423805236,,,,,,,,,,,,5.53495325757,8.66812955807,-1.88702985288,50.0,6.32153450064,1.31149466492,-124.322957657,-5.31444338063,8.67414907442,24.6172494576,-18.5897155939,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,3a0fd58f-42a7-11e9-8f3f-90b11c7b41a6,85.0030514285,,,6.94091048189,-2.04597585037,2.21611275006,-0.482629712587,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
125,03/09/2019,02:09:49 PM,1,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Top,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6697288723,-2.5434827793,-1.59302080109,2692.92345366,145.690276363,10:45,6.4097832736,2.03041973419,5.901641339,-22.2517343389,14.809597622,-10.1298847985,2.19216409352,-0.292748993546,79.6499300105,-6.6906117201,-3.49544228233,0.438159295989,70.5077707971,17.4159243501,167.385197296,2201.05172336,-108.135628932,6.75480364518,20.1658222039,129.712955794,50.0597731065,169.745979051,1.5541595459,5.02512933652,8.6900467105,-1.89672932452,50.0,6.19268013191,3.82433802118,-126.01756995,-6.30232281725,8.08743894011,25.4081467633,-18.188294668,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,4b2faa35-42a7-11e9-8f3f-90b11c7b41a6,86.0243680009,12.9688657094,0.557847003208,7.01979886179,-3.67208245114,1.57346474065,0.61298072851,1.91060215446,2.25002170814,0.262665637092,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
126,03/09/2019,02:10:11 PM,1,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3251554043,0.0476462366069,-0.847661488575,2972.15968531,28.3825407894,7:00,6.47263520637,1.67265877096,5.40068777738,-70.1981857969,-19.7856938733,-10.6646844088,0.667432767642,-0.0103275700864,69.7713411955,-12.880651805,-2.84558562902,0.511023181063,,,,,,,,,,,,5.40531598151,-10.5272728401,-1.58989736394,50.0,6.42871625939,1.93543970487,-109.48198276,-1.98626937421,6.49276805146,21.1956764922,-44.8192187924,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,54e5e01a-42a7-11e9-8f3f-90b11c7b41a6,73.7586432825,,,5.55381420881,2.31656656702,0.87144938821,-0.0340953749915,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
127,03/09/2019,02:10:33 PM,1,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3808145498,-4.33273379597,-1.96159754312,2725.33131333,148.510269027,11:00,6.32609313294,1.92969181482,5.89880038177,-25.0628664514,11.2098775019,-6.88754932422,0.20564702714,-0.465820478182,81.3486666533,-8.94775961758,-3.24834112678,0.43347267261,,,,,,,,,,,,3.22384739474,7.09637266673,-1.76811696813,50.0,5.96277026975,4.56640326741,-126.879617505,-10.4221693583,5.31541671644,23.1786783319,-20.4736876894,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,65314850-42a7-11e9-8f3f-90b11c7b41a6,86.9544469646,,,6.03214789653,2.78021257084,0.419066415355,0.388876519392,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
128,03/09/2019,02:12:14 PM,1,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3699051991,-1.30517160945,-2.82898480563,2544.99951278,160.199967961,11:15,6.38332532383,2.02115419258,5.85272044306,-24.9381954536,12.5533560756,-4.53218517837,3.09088740895,-0.986924773804,79.0585768419,-5.9683558,-3.67954934115,0.440695103394,,,,,,,,,,,,1.63929663627,7.13470132826,-1.78887066204,50.0,6.26276546585,6.34675364021,-125.534478174,-3.65284579576,2.61082907609,25.8735257742,-20.8109521742,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,9c78a15e-42a7-11e9-8f3f-90b11c7b41a6,85.5293744605,,,7.31132835721,-2.28611530283,2.69071403324,1.22727447486,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
129,03/09/2019,02:12:40 PM,2,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8921984888,1.38478664963,-0.506633657561,2861.16515546,32.6679244548,7:00,6.46163096565,1.67277742062,5.55032127725,-70.6560572415,-18.1605982657,-11.6128971468,1.86776894355,0.231663389126,67.6151933035,-11.7753207193,-2.69757035657,0.52147367218,,,,,,,,,,,,6.04754243576,-10.1806482356,-1.62151386279,50.0,6.53567262039,1.27583367334,-107.339057895,0.607335603737,6.92473627221,21.7938894564,-43.8313961254,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ae5c8e5a-42a7-11e9-8f3f-90b11c7b41a6,72.2804976204,,,6.27700518533,-1.39149040589,1.26130976239,-0.0959976361135,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
130,03/09/2019,02:12:56 PM,2,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,5,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4373192806,-1.34420193606,-1.13350870157,2638.20709943,140.828665477,10:45,6.40500831108,2.05003735519,5.67762081417,-31.0371032588,7.4580556665,-6.10592005092,2.56517351029,0.48452623922,78.3534329878,-7.12711859372,-2.27841795471,0.446554609651,,,,,,,,,,,,2.94836804162,4.3741365792,-1.95081258261,50.0,6.27245504031,2.65606868295,-124.270224203,-3.91923842738,4.60222313652,25.3245355899,-25.3462874754,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,b74e84d8-42a7-11e9-8f3f-90b11c7b41a6,84.4070931225,,,7.08388629281,-1.64305303356,2.17194850542,-0.36075473077,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
131,03/09/2019,02:13:17 PM,2,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5954092534,-1.12940459827,-1.78241903734,2995.75473957,30.1840015808,7:00,6.62149729763,1.69984706718,5.12869167096,-70.5674538307,-18.9826647099,-11.0128696578,-0.323318069472,-0.896908120422,69.0197424114,-14.1135145517,-3.85413659713,0.516930727189,,,,,,,,,,,,5.16973712073,-9.62583363643,-1.52454169327,50.0,6.46327062114,3.74505356992,-109.586717174,-4.30685966081,6.09548306025,24.8520896365,-43.5235822951,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c7350e29-42a7-11e9-8f3f-90b11c7b41a6,72.9157206925,,,6.57566684203,3.93486420896,0.29492976282,0.729810666318,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
132,03/09/2019,02:13:40 PM,2,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.607816608,1.12155788346,-2.07811359389,3005.21500158,43.4888029599,7:30,6.53612477652,1.5231436121,5.78294830108,-67.0371010774,-17.4051481236,-16.4661393189,1.99386511852,-1.78307800958,69.4413908738,-11.374765401,-5.18341174393,0.50705165034,,,,,,,,,,,,8.20516419609,-9.75313294933,-1.34223005778,50.0,6.58880660622,4.44201602063,-109.839479279,0.293690175559,9.86136237085,22.4015017988,-43.895834491,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d224dd85-42a7-11e9-8f3f-90b11c7b41a6,74.3363649361,,,6.16642573424,-1.10534412989,1.46874781434,2.01571007646,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
133,03/09/2019,02:13:56 PM,2,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,5,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4944248246,-1.97423081016,-2.15065605142,2775.53211459,123.550646091,10:00,6.47438899654,1.98725459987,5.70635698611,-30.0073796131,8.14560483457,-12.3371555738,2.13255304043,-1.04533699065,79.2601233136,-7.51976548633,-4.44905873915,0.444565519827,,,,,,,,,,,,6.04461935687,4.86447570721,-1.79956532623,50.0,6.29036785046,5.068956636,-124.336687249,-5.26104415662,9.53137332187,23.2316193722,-24.5035682097,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,db16acf2-42a7-11e9-8f3f-90b11c7b41a6,84.7847501438,,,6.23430151099,0.895064556643,2.06320721502,1.08603831684,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
134,03/09/2019,02:14:23 PM,2,6,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,5,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2372045387,-2.77804273866,-3.24514511852,2752.13495909,146.624757522,11:00,6.46482028812,2.05285394536,5.81685806554,-26.5089776033,10.0061752991,-6.61427198848,1.66689152838,-1.51848806697,80.9856031141,-7.67448766133,-4.47697351529,0.43491869889,,,,,,,,,,,,2.73652300165,6.06608567274,-1.78338080224,50.0,6.22137848619,7.39986831726,-126.725780156,-7.01932300233,4.49338831756,23.5373342915,-22.213496981,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ecfac0ff-42a7-11e9-8f3f-90b11c7b41a6,86.665339102,,,6.25160142462,-1.54960684306,1.25780372261,1.75277376566,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
135,03/09/2019,02:14:57 PM,3,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.100621366,-3.64842923659,-3.24753026805,2653.4100461,154.273839831,11:15,6.32911638514,2.29443257828,5.87110705426,-25.6147785674,11.0456344034,-5.33872573815,0.796116541932,-1.16976032024,80.8059358563,-8.37614898558,-4.24372781831,0.435782910177,,,,,,,,,,,,2.04517858516,6.87075125567,-2.02867485914,50.0,6.01853210754,7.34397599367,-126.416941984,-8.89402134929,3.33722593718,23.7600596253,-20.9626807743,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,feded50c-42a7-11e9-8f3f-90b11c7b41a6,86.4934710401,,,6.29468550972,-0.418767924951,0.522096450014,1.30658498739,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
136,03/09/2019,02:15:14 PM,3,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2378855895,0.358730507155,-1.58848790766,2711.52549504,156.87129344,11:15,6.38518108806,2.38295383188,5.83085959328,-27.4046510551,9.9266294499,-4.25493795329,4.43500696588,0.551611771685,79.2707727906,-4.76668042558,-2.38568168625,0.439752140267,,,,,,,,,,,,1.86746264627,5.24097121231,-2.25095778503,50.0,6.39820508178,3.61708911239,-125.531925234,-0.0890597731049,2.99426841598,24.2634082804,-23.7707347866,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0c6f02fc-42a8-11e9-8f3f-90b11c7b41a6,85.7127756063,,,6.96711279894,-2.9126049619,4.05550779743,-0.368422287308,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
137,03/09/2019,02:15:30 PM,3,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,5,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1135119165,-2.10425054179,-1.28761331371,2700.16973662,160.345457131,11:15,6.33929141232,2.31575950662,5.83151690218,-22.2436180821,14.4412263324,-5.17010416448,2.52855688719,0.687986589539,80.0830514071,-6.25246983821,-2.25742162484,0.435928094472,,,,,,,,,,,,2.43318223087,8.33399078981,-2.20777570111,50.0,6.1545802662,3.01477955617,-126.723393367,-5.37338182289,3.96813027137,25.1927371409,-18.5826452021,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,166e038d-42a8-11e9-8f3f-90b11c7b41a6,86.4646646983,,,7.03046050943,-2.25066862469,2.11582833182,-0.540952875873,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
138,03/09/2019,02:15:47 PM,3,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,5,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7772564154,-2.60106897191,-1.13552694489,2693.4524871,157.920690539,11:15,6.44559585762,2.16347440314,5.88474497862,-27.1283395084,10.5599074146,-4.29786618253,1.76770506359,0.750857960811,79.2585531984,-7.64503364483,-1.94160820802,0.441849620849,,,,,,,,,,,,2.01694347495,6.36745865406,-2.06950511933,50.0,6.22016740369,2.60845168952,-124.775979844,-6.52308220811,3.19774989379,23.7770707838,-22.0788027116,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2057319f-42a8-11e9-8f3f-90b11c7b41a6,85.305893097,,,6.51870321697,-0.72341667996,1.47589803935,-0.677614023515,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
