PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
65,03/24/2019,11:58:57 AM,1,1,"Wiley, Logan",8895239,Right,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.36344,-1.75135770105,-3.698719512,2327.7203023,218.756546756,1:15,6.03475188597,2.34358243266,5.74105737515,-21.433806203,17.1890008884,13.8280131722,2.61420080968,0.0476722041742,77.880828314,-5.76211246678,-1.10562475916,0.447294374116,61.5864612389,-49.1120329538,-40.633076388,,,,,3.9434235273,2.86902819229,-23.006523504,0.0387652587891,-8.46870714585,9.72125986324,-2.04441703659,50.0,5.87589834706,7.57005091736,-123.918235709,-4.47983610616,-13.1456029141,25.1593928036,-17.0841629592,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,dcb294e9-4e66-11e9-9e8b-aced5cacee5b,84.267495194,2.66281389524,0.0191207517369,7.48261168602,1.95916101995,2.66872974629,-0.0582860413242,1.90009027272,2.66281389524,-0.057116356677,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
66,03/24/2019,11:59:29 AM,2,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9645090181,-2.69323324352,-4.5566523068,2498.35458883,186.049009166,12:15,5.67256740944,2.86250319716,5.58872116008,-27.8363796553,13.4855075205,1.43316464443,0.828515549712,-1.28134954943,75.979179882,-7.85126970688,-4.28953820537,0.462659615035,,,,,,,,,,,,-2.07401259273,7.97510051846,-2.47207421803,50.0,5.42289722001,9.53318847051,-120.188150207,-6.55358752392,-3.0245732526,23.9493365656,-20.5438030124,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,ee9a4246-4e66-11e9-9e8b-aced5cacee5b,81.4689142865,,,6.98532913612,-1.51300932377,0.414896501861,1.50065754446,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
67,03/24/2019,11:59:39 AM,2,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,1,1,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7523441878,-0.849599866178,-3.51643943736,2606.43125443,187.463455501,12:15,5.33818754947,3.14923591454,5.32494041699,-33.4386083336,9.03049917735,1.18825961907,1.75293940638,-0.0551829925225,75.389012833,-7.01806542182,-3.29640842237,0.469038060712,64.6680329735,29.4119891264,149.157596832,4332.73240923,,,,,,,,-1.54935851752,4.9891059351,-2.83211954995,50.0,5.23744238619,7.25691758292,-118.729402134,-2.86369143243,-2.22397520369,21.5419309148,-25.0126022141,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,f62e8401-4e66-11e9-9e8b-aced5cacee5b,80.3610190267,,,6.36333135477,0.647574299479,1.65742099384,0.0994559497926,0.821077719393,1.67908886496,0.089472433081,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
68,03/24/2019,11:59:58 AM,2,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,1,1,1,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.0144457565,-0.207230600252,-3.19514540568,2503.36462061,199.045184871,12:45,5.52240730288,3.04610110669,5.28374499497,-33.2336988083,8.6686632838,3.00610951004,2.55804593368,0.29336072754,75.126172136,-6.40145996147,-2.63330846378,0.46589791948,,,,,,,,,,,,-2.59805314278,4.65491681901,-2.75709654162,50.0,5.47980959902,6.62377102833,-120.437424885,-1.5361857674,-3.76783679733,26.1474025159,-25.423237116,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,05655473-4e67-11e9-9e8b-aced5cacee5b,80.9026504414,,,7.88827362045,1.80012389713,2.60093880446,-0.311012553843,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
69,03/24/2019,12:00:35 PM,3,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2243766099,-1.82048816729,-3.59196976505,2613.70703253,181.534059333,12:00,5.60785678197,2.92844975252,5.41253462725,-37.763875049,5.76909125266,0.155596955572,0.751649407499,-0.427665317483,74.1109561306,-8.82082207378,-3.5628966795,0.474876467523,,,,,,,,,,,,-1.18857209678,3.62750252282,-2.60924277006,50.0,5.42006383347,7.38869008954,-117.781871456,-4.95098453504,-1.65265350163,24.49512457,-27.1301772063,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,1b551bf6-4e67-11e9-9e8b-aced5cacee5b,79.373014034,,,7.11342047932,0.786695765538,0.653166089098,0.466887971495,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
70,03/24/2019,12:00:46 PM,3,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,2,Bottom,2,1,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9728136658,-0.129427530621,-3.85556729222,2061.25801736,230.823988449,1:45,5.23826368382,2.85484966936,5.82365240751,-27.1313958342,16.1709587417,19.8944748162,2.8567323707,0.92338481786,71.866220462,-5.32674347818,-0.0393152286949,0.473616990983,52.6310958923,60.1041302768,161.486328872,4267.35791373,,,,109.737683205,65.8446458947,174.638471623,3.39735046387,-12.3794225598,8.84485592326,-2.55108801924,50.0,5.21220447353,7.42139273626,-118.712997171,-1.05861623597,-16.9170534696,31.6834159547,-20.0871438675,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,23596521-4e67-11e9-9e8b-aced5cacee5b,79.5840884908,51.6264871005,1.87936270989,10.1065932038,1.68114218371,2.88131843546,-0.92361990304,1.06170383091,2.82350441352,-0.923237986368,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
71,03/24/2019,12:01:02 PM,3,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5680821346,-0.882868469869,-3.22313040992,2513.03439666,264.300367827,2:45,5.81070329115,2.64650946139,5.23737102841,-40.7718633601,0.653905846071,6.9419663065,1.58196887929,0.192786062071,75.9444837495,-8.4505105452,-1.92622042312,0.463240806441,72.1815346637,-10.2029989886,177.710209464,,,,,5.88895608405,0.34627829009,178.994679136,0.0937322998047,-4.68213166778,0.623257339244,-2.35522613127,50.0,5.69993236681,6.59317420003,-121.216097982,-3.23907641857,-6.88008679527,26.4320838125,-31.2582125881,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,2b64d529-4e67-11e9-9e8b-aced5cacee5b,81.3667017175,1.92501192959,0.0396964413062,7.6235983851,2.99167179447,1.81250948272,-0.246366704909,3.77853115491,1.92501192959,-0.273590379936,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
72,03/24/2019,12:01:50 PM,3,4,"Wiley, Logan",8895239,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7154598445,1.17062613749,-3.2508853866,2769.30698064,45.2274001996,7:30,5.64448823883,2.83241074983,5.1939816622,-61.3351032935,-10.4338246447,-10.4687363386,1.63617085167,-1.10083593619,68.8956606448,-10.1923742966,-5.20567268291,0.513494580522,,,,,,,,,,,,4.44288141286,-5.91034778538,-2.52341848293,50.0,5.70822147366,6.55157494409,-109.741651016,0.381258523862,5.3113205618,22.9901909396,-39.2396775487,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,47fa81d1-4e67-11e9-9e8b-aced5cacee5b,73.4036501082,,,6.81979919972,-0.613052377174,1.26057905702,1.28732007753,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
73,03/24/2019,12:03:32 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4667599254,0.0273584813491,2.38666917916,1721.28681756,166.041108502,11:30,6.30095455054,-0.901969828737,5.54785657337,-23.6016574832,20.4163790545,-5.08510622935,4.3597345512,0.905563664468,72.7190404768,-4.40238614317,1.43116739682,0.477514816573,,,,,,,,,,,,3.457093089,10.8982136333,0.698904529011,50.0,6.28797876663,-4.71515240863,-116.890231371,-0.671692676528,4.73011029198,24.3108412516,-17.2627484717,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,85056ffa-4e67-11e9-9e8b-aced5cacee5b,78.9344648856,,,7.74771944864,-1.28954223725,4.14508828033,-0.971831311403,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
74,03/24/2019,12:03:49 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Stretch,3,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,81.8718574984,-1.1073592013,1.40819283211,1682.54468655,161.17138222,11:15,6.1655749586,-0.981157295018,5.72645825041,-25.29166289,16.9941664246,-5.80831656,3.02627914104,-0.153553984725,74.0150937713,-5.865916222,0.311016655713,0.468024884291,,,,,,,,,,,,3.57146157088,9.49344184297,0.867354352799,50.0,6.05794468116,-2.74865529961,-118.993105691,-3.06931301666,5.05148213165,25.7135329051,-18.7465061104,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,8c0aae9e-4e67-11e9-9e8b-aced5cacee5b,80.5349839,,,7.85676372705,2.06992555625,3.09300432989,0.157189831758,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
75,03/24/2019,12:04:26 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0802729167,1.4138315424,2.07182518708,1495.66820345,146.924980022,11:00,5.98457409173,-1.30086945775,5.66639832891,-47.0710721658,7.08754035902,-4.64907097518,3.3812133441,0.244088658945,66.0698116892,-7.37493004588,1.20018304872,0.529669887327,,,,,,,,,,,,3.07520986342,3.39288549498,1.1289507455,50.0,6.0744256168,-3.66397644823,-104.789334066,1.30339959537,3.41323041601,18.0051507516,-28.4082242765,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,a18ccfb8-4e67-11e9-9e8b-aced5cacee5b,71.1620151022,,,6.01046122747,-1.91290772924,2.93158541025,-0.312008997129,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
76,03/24/2019,12:04:41 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7114466486,2.38908561156,-0.0228262225331,2105.41218095,327.222019334,5:00,5.98405229697,-0.966143944231,5.23953461838,-71.4148980635,-13.6806453644,8.77418136223,2.279228736,-0.256412844891,64.789600345,-10.8407548964,1.61902160171,0.546875280013,,,,,,,,,,,,-4.64453331159,-7.97790382431,0.96188120195,50.0,6.15174550874,-0.208458713778,-102.656841777,2.25344292836,-4.89718529812,18.8860508954,-40.5859320972,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,aa7d1320-4e67-11e9-9e8b-aced5cacee5b,68.9231674912,,,5.92184630357,-0.753154088921,1.85153470971,0.193607413658,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
77,03/24/2019,12:05:00 PM,2,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.520649662,0.419938674818,1.47808141949,1662.73982347,155.844632503,11:15,6.14043367049,-0.744676730118,5.85750374528,-21.5888461852,15.7712706873,-7.08888205012,4.73160323059,0.0379557750863,78.6528897951,-3.64559120369,0.141787567915,0.439921949691,,,,,,,,,,,,4.25371210411,8.38288321861,0.629024090912,50.0,6.16192262095,-3.02363640802,-125.872064234,0.239923030654,6.79271870877,26.6582321641,-18.7874896453,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,b8e221bc-4e67-11e9-9e8b-aced5cacee5b,85.6796905623,,,7.86775986691,-2.04066766598,4.50202059021,-0.0434568521551,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
78,03/24/2019,12:05:18 PM,2,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,3,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.6064391783,-3.00909364858,1.68841853004,1771.48494828,164.251591547,11:30,6.06275126359,-0.746975294833,5.87697919886,-18.0389841039,19.2782358738,-5.44634111033,1.76143245812,0.367504304227,79.0637991816,-6.38617746543,0.662344117983,0.43966931791,,,,,,,,,,,,3.42307918144,11.2652440513,0.613868734067,50.0,5.80925346745,-3.53726775003,-125.830449283,-7.18653598715,5.47070574897,26.2915445468,-14.1701309932,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,c3dc678d-4e67-11e9-9e8b-aced5cacee5b,85.7289216821,,,7.54263999673,-0.85928573531,1.50332944694,-0.392803344806,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
79,03/24/2019,12:05:51 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6034088576,2.88441327437,-1.12907240824,2017.63730213,327.167407324,5:00,6.00856178223,-0.864247859043,5.22726347072,-71.3415876491,-15.0403817821,9.67082078189,2.77746106715,-1.11975812914,65.5562944214,-10.3357293023,0.678731008612,0.540045518784,,,,,,,,,,,,-5.45334981923,-8.82858470805,0.961102668369,50.0,6.22224555512,1.76866628836,-103.903288393,3.17712404729,-5.90176769204,19.0400664812,-41.7285898427,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,d73f1328-4e67-11e9-9e8b-aced5cacee5b,69.7948139742,,,6.04711443614,-1.33896608504,2.25556961608,1.08449722428,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
80,03/24/2019,12:06:08 PM,3,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,3,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6802348352,-1.83969575411,0.438033539162,1554.98077885,150.816732523,11:00,6.05975515648,-1.00184587408,5.45572035213,-40.8165945499,10.1504099458,-5.69574625346,0.935838511842,-1.06649920182,68.6047029393,-9.39652278271,-0.628316531764,0.513825996346,,,,,,,,,,,,3.15598125772,5.93372078561,0.967134909056,50.0,5.87017642157,-0.663560086282,-108.552277791,-4.67888260818,3.74744002369,19.8651101146,-25.1282960802,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,e02f5698-4e67-11e9-9e8b-aced5cacee5b,73.3563050316,,,6.07553189596,1.62746673395,0.97066114293,1.06419637262,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
81,03/24/2019,12:06:29 PM,3,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,3,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7074922075,-1.20704213508,0.299622041907,1567.9641637,164.886175978,11:30,6.04422364859,-1.00108381177,5.47064448299,-40.9963322069,9.83656008596,-2.66956213213,1.49824488574,-0.943186968225,68.5876535362,-8.81161904647,-0.200120137732,0.513149522139,,,,,,,,,,,,1.50652420212,5.58100481613,0.976582162743,50.0,5.91070177348,-0.490210599772,-108.634498393,-3.4850622893,1.79297971449,19.7561315104,-25.5318529596,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,edfbd84b-4e67-11e9-9e8b-aced5cacee5b,73.4530091034,,,6.11983867122,0.904066580432,1.41840271564,0.945002142771,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
82,03/24/2019,12:06:50 PM,3,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,3,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2860491399,0.975453241991,1.69982896913,1668.38450106,155.02772787,11:15,6.15741072317,-0.74526573555,5.89403287923,-20.4391491053,16.3830932082,-7.64603525128,5.36016268917,0.196005078845,78.9355275967,-2.8866372264,0.254444292568,0.436743685043,,,,,,,,,,,,4.65138194348,8.55935060544,0.612962232386,50.0,6.22419462464,-3.52524179198,-126.925207325,1.51665889593,7.51802371446,28.2101306422,-18.339579228,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,f54897ab-4e67-11e9-9e8b-aced5cacee5b,86.303197532,,,8.35052154314,-1.86741186874,5.186537607,-0.207586571963,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
83,03/24/2019,12:07:11 PM,3,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,3,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,74.47252078,-0.261183687416,1.062965042,1647.14512508,153.043472222,11:00,5.96031709751,-0.973277397674,5.58566418747,-43.5844597808,7.15231757967,-3.66171570057,2.08436859429,-0.285818814284,68.5678308319,-8.36077855781,0.377560186319,0.512664160539,82.8435054032,11.3605788993,-39.1535575674,3095.23864189,81.0877631268,5.67745675375,-74.3288213247,135.433374737,117.067200999,-44.0228884194,1.28101379395,2.24907944719,3.88818256971,0.884477817513,50.0,5.90971796701,-1.90549310997,-108.350780502,-1.74245256633,2.67349808358,18.9427120937,-27.5521359505,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,07e7cecd-4e68-11e9-9e8b-aced5cacee5b,73.5225502822,9.17604991399,1.0819737199,5.90468994809,4.14035607229,2.4733637656,0.304717319839,3.99026169571,2.45251333876,0.303626652952,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
84,03/24/2019,12:08:02 PM,4,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9888677233,2.54886964604,0.0690384019796,1940.53488152,335.077739422,5:15,6.04502559059,-0.877925506529,5.3975027198,-72.9839265491,-14.6344934678,6.77452605947,2.35285365066,-0.248693937122,64.4332823279,-10.978123138,1.33749368601,0.549781141628,,,,,,,,,,,,-3.5758363099,-8.53336161053,0.867115050515,50.0,6.22189569036,-0.309142128813,-101.657929624,2.51453045796,-3.71401232054,17.8275079997,-41.0371528516,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,25a2aaa0-4e68-11e9-9e8b-aced5cacee5b,68.5588749179,,,5.55558539536,-0.72808851576,1.92474148728,0.197509124826,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
85,03/24/2019,12:08:20 PM,4,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,3,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7444358849,-1.20171969923,0.579181825669,1493.97944373,152.374850218,11:00,6.04866793606,-0.919616663448,5.47972735187,-39.9143194961,12.235218337,-6.42891841532,1.5979878546,-0.913489977551,67.6758304697,-8.60889541145,-0.624407092579,0.519752695498,,,,,,,,,,,,3.58764630057,6.85668090697,0.873183771333,50.0,5.91661306325,-0.899121570989,-107.232735275,-3.39744950974,4.1607769396,19.2311796365,-24.2220049574,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,30a1b4e8-4e68-11e9-9e8b-aced5cacee5b,72.5198288487,,,6.06860541516,0.345700547249,1.43422046282,0.925422600379,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
86,03/24/2019,12:08:45 PM,4,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,3,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3022839559,0.467258764412,-1.01463056257,1548.52208556,138.736587185,10:30,6.00104579229,-0.945199129288,5.79381022453,-43.5804042049,6.94707543875,-6.13698162069,2.80400403959,-2.40038483581,68.408114277,-7.66755721313,-2.16652719864,0.511605654956,,,,,,,,,,,,3.01758378427,3.60406722883,1.03220632982,50.0,6.01335394208,2.08466676378,-108.143224612,-0.320844823617,3.57574649057,18.7492581371,-27.9033367331,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,39a9ce66-4e68-11e9-9e8b-aced5cacee5b,73.6746675022,,,5.89416967898,-0.8013448386,2.49756905177,2.48536666752,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
87,03/24/2019,12:09:25 PM,4,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.0974934684,1.58890036542,0.13021365108,1868.87655548,338.856641287,5:15,6.0467811198,-0.611502400241,5.26370811889,-70.6835396279,-12.3845264029,4.76836294317,1.64935316428,-0.0918267703499,64.7742533223,-11.4472198195,1.02012585973,0.549543556826,,,,,,,,,,,,-2.47998484441,-7.00769405569,0.59615878498,50.0,6.14094157707,-0.366167542436,-101.869276594,0.829699968727,-2.59156356917,17.6003750799,-39.4970306543,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,547f5e06-4e68-11e9-9e8b-aced5cacee5b,68.5885150556,,,5.32324014613,1.01555985001,1.56771890569,0.0846575031971,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
88,03/24/2019,12:11:02 PM,1,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,3,Bottom,0,0,0,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.8112418969,-1.0765150209,-3.45617130962,2519.79996595,192.366083198,12:30,5.81494158534,2.64663204862,5.25441773179,-33.7305294822,8.60068772448,1.89437323776,1.99073911609,-0.446446938905,75.8221171631,-7.27323483865,-3.10660596706,0.468275996378,79.4421112504,1.6205318167,-28.3203217896,3170.41902011,,,,48.7311985568,48.5167224317,-27.6607380889,0.418137817383,-1.85269035105,4.78915031708,-2.33126267867,50.0,5.69143116055,7.11456722025,-118.849013297,-3.36444864855,-2.67816880466,20.5040890625,-25.2510606039,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,91099436-4e68-11e9-9e8b-aced5cacee5b,80.4917971723,2.29897342726,0.416281164251,5.98912473382,2.94836124706,2.1838264051,0.363165256172,2.81159240343,2.16680321467,0.370613932612,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
89,03/24/2019,12:11:38 PM,2,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1256637584,0.291236919611,-5.33192215453,2094.28839713,233.620654042,1:45,5.17871785626,2.6983411504,5.75710805497,-27.281643752,12.3546943721,16.8207390405,3.17748351402,-0.876752726618,77.04410198,-4.80242415251,-2.19583330806,0.453125267856,,,,,,,,,,,,-10.4217472143,6.54581732524,-2.26600716939,50.0,5.18630899089,10.8539897899,-121.965646838,-0.235270476936,-15.7816076199,22.7977022062,-22.2617451342,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,a5099161-4e68-11e9-9e8b-aced5cacee5b,83.1831265987,,,7.08156177843,-1.13325746804,2.95685689491,0.970679475011,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
90,03/24/2019,12:11:50 PM,2,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,3,Bottom,1,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4000785407,0.959145079007,-1.95017028515,2699.07344874,37.0427408441,7:15,5.6301604544,3.09640229711,5.09981028149,-60.6937194734,-8.6288680759,-6.47547043227,1.47664324751,0.718664035648,68.586318085,-10.2050580876,-3.1522567205,0.519330506835,,,,,,,,,,,,2.83163544689,-4.80869651241,-2.90760107615,50.0,5.67421291684,3.87868028453,-108.065709528,-0.0552957811764,3.33350750137,19.6205568817,-37.8350265307,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,ad6ad071-4e68-11e9-9e8b-aced5cacee5b,72.5787836937,,,5.81376045572,3.0318323522,1.76234047167,-0.807028482621,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
