PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,02/16/2019,02:12:24 PM,2,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9397227698,-0.602785438401,-3.89781358134,2178.74435375,218.488997903,1:15,5.37750681232,2.01501238966,5.66591231239,-17.5227118309,19.7785943317,15.7542904904,3.35397437972,-0.311715936607,79.1685275717,-3.88405775364,-0.949067810605,0.43957556009,,,,,,,,,,,,-9.52395672737,10.7525369448,-1.69553151946,50.0,5.3155315495,8.08172420176,-126.222122895,-1.9076472414,-15.3524410186,25.8848444523,-14.8411590893,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,8b765f1b-322f-11e9-9d1d-fc7774fe1bb9,85.7472069497,,,7.77119519809,-1.22258365894,3.17043062965,0.351543618636,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
137,02/16/2019,02:12:39 PM,2,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5839505874,0.346864435985,-1.75866967187,2342.54723904,84.3897042179,8:45,5.16683735246,2.03145432046,5.48820477514,-48.9685236159,-1.2670101783,-12.4415317889,1.410744831,-0.650936287398,71.4702997023,-8.66494251291,-4.06461323466,0.497092942728,,,,,,,,,,,,6.1630603689,-0.756885610641,-1.86914968999,50.0,5.16404621053,3.79842846065,-111.465843206,-0.804592779681,7.84178827041,17.9083732308,-33.1370987861,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,931db7c4-322f-11e9-9d1d-fc7774fe1bb9,75.8256118348,,,5.11365088503,1.58423058315,1.43629806472,0.639041146108,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
138,02/16/2019,02:13:02 PM,2,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.752042486,-0.83086057412,-3.59087630002,2254.70832795,217.208517515,1:15,5.45716454951,1.83261974959,5.63718460018,-20.5453765177,16.0841291873,12.2384369987,2.96843482904,-0.501512253004,80.028233907,-4.67203150505,-1.3013628361,0.435599173864,87.3293919089,28.7861539827,-3.90432357279,3644.78262856,109.606643748,53.9665635575,-9.28889752492,313.697706379,308.348445305,-7.44902942182,4.51177062988,-7.54834481461,8.83038872481,-1.535220691,50.0,5.37346799641,7.5885536876,-127.434885918,-2.53766620351,-12.4040013186,26.3596681216,-17.6632973817,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a64e5e7e-322f-11e9-9d1d-fc7774fe1bb9,86.5299541015,66.2716754939,4.40850221652,7.72380857896,1.05905421584,2.93910922334,0.509580900631,1.03766898521,2.93734967178,0.510059903466,85611a64-3223-11e9-9d1d-fc7774fe1bb9
139,02/16/2019,02:13:39 PM,3,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4414764297,-0.0295097139652,-2.02375006981,2358.26125344,83.2164596908,8:45,5.13109895926,1.86337550302,5.7135729872,-50.9264511393,-1.54748939474,-12.6191178537,0.859723227688,-1.07408036988,69.6559078623,-9.48431492677,-4.3874817108,0.505757690584,,,,,,,,,,,,6.18646734344,-0.821457025284,-1.68648008084,50.0,5.09730116702,4.23399556707,-109.7099458,-1.49850989245,7.5160560647,19.9863399879,-33.1720522173,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,b833b493-322f-11e9-9d1d-fc7774fe1bb9,74.5265513958,,,5.78556856739,-1.2290381355,0.403700295215,1.28022899015,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
140,02/16/2019,02:13:52 PM,3,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.187127007,2.03771705077,0.130338528595,2366.21846693,76.2897422307,8:30,5.11369530351,1.99636740143,5.5836553941,-52.8459147637,-3.06566156131,-12.3742206863,2.61338545903,1.08688555004,69.214543361,-7.79509994374,-2.1839054002,0.507808620334,,,,,,,,,,,,6.63472583619,-2.19565711941,-1.99953081751,50.0,5.25436578002,0.109425889598,-109.348890556,2.36098200993,8.04118223055,19.1034049222,-34.8351500773,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c1265f19-322f-11e9-9d1d-fc7774fe1bb9,74.225554691,,,5.97258364593,-1.11572988502,2.25451256969,-0.987515769538,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
141,02/16/2019,02:14:09 PM,3,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7490260479,-2.77171534576,-4.55213752214,2131.56721553,210.443606083,1:00,5.35243322162,1.87694891999,5.83141030292,-18.1224481572,18.2904705279,10.7697969173,1.25596846186,-1.46534583153,80.3712528778,-6.15604797193,-2.53759506068,0.43430943486,,,,,,,,,,,,-7.02624198155,10.5897407774,-1.51161051039,50.0,5.11499161333,9.78027763249,-127.211397006,-6.76373319574,-11.5434647591,25.4641937617,-14.7760853504,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ca19094e-322f-11e9-9d1d-fc7774fe1bb9,86.786916184,,,7.37777317013,-0.859543087995,1.00689258939,1.56424720445,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
142,02/16/2019,02:14:26 PM,3,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9188148032,-1.71236352936,-3.04756415963,2123.53383447,206.582472151,1:00,5.29334945374,1.83964605491,5.80328153234,-19.6956580672,18.3292660214,9.1894899749,2.05696684027,-0.23120570446,78.3131902527,-5.4047516688,-1.32062516192,0.443818801404,,,,,,,,,,,,-5.8182932949,10.3529539424,-1.59505489699,50.0,5.14103291892,6.35354703073,-124.811810146,-4.36125926274,-9.15042621243,25.8247926518,-15.8919643903,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d30bb2ce-322f-11e9-9d1d-fc7774fe1bb9,84.9273992042,,,7.60562455049,-0.697553539585,1.85373521535,0.278476334841,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
143,02/16/2019,02:14:38 PM,3,5,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5406025648,-2.02593204652,-4.18745106253,2291.11326715,229.118472263,1:45,5.43021474593,1.82433750019,5.69767549748,-22.4331107414,15.3967490297,17.8271651987,1.66727402293,-0.598706919627,78.6669866989,-6.22643362616,-0.84167952305,0.442678963159,,,,,,,,,,,,-10.7941063687,8.85490782102,-1.48374757712,50.0,5.24602547317,8.60992302996,-125.490322344,-5.17814931892,-17.1173086188,26.7078528228,-18.1319236425,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d9f6bbe5-322f-11e9-9d1d-fc7774fe1bb9,85.1460757297,,,7.87361586588,1.93600371476,1.72372507315,0.590905967384,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
144,02/16/2019,02:14:59 PM,3,6,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8167295585,-2.03980455278,-3.19470108412,2221.2950171,213.620661084,1:00,5.45292931071,1.83897638788,5.7570583231,-18.1435441564,18.1464208246,12.0885751168,2.03872391818,-0.130096244585,80.4629510185,-5.42863780179,-0.931390858417,0.433575559217,86.9361412731,19.1274848646,22.2496849905,3919.16672741,98.2514994311,28.4816732696,49.4630722203,268.664701885,257.629378498,32.9796894773,2.94745544434,-7.34374657043,10.2821560084,-1.58159789045,50.0,5.27270512187,6.7235725888,-127.572303803,-5.14657034077,-12.139864937,25.4827991105,-15.1767319951,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ed48c2b7-322f-11e9-9d1d-fc7774fe1bb9,86.9338128496,30.4948640107,2.79945350071,7.35377854005,1.41053350533,2.03814096969,0.130195937057,1.28187014098,2.02590063249,0.132279945861,85611a64-3223-11e9-9d1d-fc7774fe1bb9
145,02/16/2019,02:17:05 PM,1,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Rutschman, Adley",8888820,Left,ORE_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5762717475,3.75242975784,-3.71171603281,2153.00867139,264.518995673,2:45,3.82989813973,3.47961839539,6.82622624486,-52.6336715174,1.52841743232,16.4592882926,2.87829985047,1.46118033026,64.6452478792,-6.27762533378,-0.568218397717,0.529686886729,,,,,,,,,,,,-10.1952728442,-0.176624679281,-3.24753886895,50.0,4.05137715833,6.29844668708,-102.477172162,5.61757427276,-10.8592113755,16.6766801464,-32.3621754223,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,3579062b-3230-11e9-9d1d-fc7774fe1bb9,71.159731278,,,5.93102386823,-1.88623191819,2.49381002129,-1.43503239331,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
146,02/16/2019,02:17:19 PM,1,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Rutschman, Adley",8888820,Left,ORE_BEA,Undefined,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.0465320443,-0.0796931387082,-4.94494015409,2321.65439465,232.180353255,1:45,4.02957327354,3.48662800305,7.42763878367,-27.5619659761,10.4235578146,13.4744700553,1.66062602251,0.140229310323,76.4583466133,-5.37855138973,-2.35558931165,0.443588805874,109.397591428,29.3378582167,13.9431052309,2267.79271994,106.727292317,60.5843068003,26.6313762093,455.156042893,191.200285981,14.4697218361,5.49624938965,-8.96016671843,5.95802207603,-3.22448185883,50.0,4.01776682456,10.1609670349,-120.787627917,-0.76106589719,-13.3239101895,22.0863960787,-23.3143751215,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,3e6bb09f-3230-11e9-9d1d-fc7774fe1bb9,84.9714330524,103.953485143,1.7749143887,6.58818543094,1.93476716342,1.70917285628,-0.161675662815,1.730701121,1.69011684263,-0.153196591361,85611a64-3223-11e9-9d1d-fc7774fe1bb9
147,02/16/2019,02:18:06 PM,2,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6627653224,1.02699655084,-2.95702223077,2359.27869284,232.589264651,1:45,4.21138823643,3.69450337264,7.34514995335,-27.6053987582,9.86770173814,12.9474726162,2.83965364704,2.10089070424,76.8117675972,-4.28942661915,-0.46160757777,0.440586648553,,,,,,,,,,,,-8.14693175692,5.33223001311,-3.53524131674,50.0,4.26012281568,6.01120872955,-121.925673642,1.57681336294,-12.3106100014,23.1152443357,-24.1166588436,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,5943afff-3230-11e9-9d1d-fc7774fe1bb9,85.5504283774,,,6.85099772513,-2.309994936,2.54580505791,-2.07758324542,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
148,02/16/2019,02:18:18 PM,2,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,6,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5653550897,2.07032029488,-5.41130062962,2010.97052065,249.697461614,2:15,3.77309094984,3.4895223917,6.85286379162,-49.027034699,3.77707845889,10.343576637,1.58406930587,-0.596138787683,65.624743764,-7.25973672136,-3.44169639581,0.523004463001,,,,,,,,,,,,-7.29122221218,1.52909565937,-3.14790803684,50.0,3.88719745713,9.6133704332,-103.815683019,2.72332888025,-7.95438534167,17.4390473507,-30.5058760958,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,616bbed3-3230-11e9-9d1d-fc7774fe1bb9,72.06893858,,,5.94061132571,-2.19924260587,1.09888824677,0.808599306431,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
149,02/16/2019,02:18:32 PM,2,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1881726866,1.19906180327,-3.52705174689,2351.42112692,238.855116458,2:00,4.12436983145,3.77214466349,7.11365692805,-30.3526487299,8.07792771035,13.4270400927,2.68480468049,1.6878341292,76.0783446031,-4.62951725902,-0.947217453869,0.446179864965,,,,,,,,,,,,-8.55212597666,4.22071698016,-3.56779443756,50.0,4.18550006472,7.15019888005,-121.09216028,1.83065217741,-12.6984060667,23.6434190771,-25.9070246313,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,683c90ad-3230-11e9-9d1d-fc7774fe1bb9,84.4779863028,,,7.10982808343,-2.08823105241,2.38703866105,-1.63604008644,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
150,02/16/2019,02:18:49 PM,2,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.2998027484,-0.166043290429,-5.81546773124,2367.85632933,235.484662109,1:45,4.05897357609,3.50702121327,7.51344517586,-28.6682186382,9.18975108017,13.4152669352,1.51973218137,-0.627383068253,76.4247939343,-5.69030122352,-3.23435992773,0.442843401669,,,,,,,,,,,,-9.24824435847,5.30063891306,-3.20630237558,50.0,4.04288421203,12.0406293632,-120.977360527,-0.952472742378,-13.74334607,22.9969833642,-24.2970383748,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,6ea21ce8-3230-11e9-9d1d-fc7774fe1bb9,85.1144589239,,,6.8750088141,-0.888128903145,1.28399064417,0.754951023968,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
151,02/16/2019,02:20:26 PM,3,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5637756077,1.73489104907,-4.50973866809,2127.91048176,105.149233522,9:30,3.95621144935,3.80356209071,6.39610891383,-54.7666359095,3.99481337195,-14.9590784037,0.993114663968,-1.59861242125,63.1162842086,-8.5644554278,-7.33061765679,0.551718780589,,,,,,,,,,,,6.87820952723,1.6770435149,-3.47296006608,50.0,4.05557285061,8.18460412564,-99.5017201154,1.79070888208,6.84500369467,17.0609067481,-30.5051012802,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a9cbb01a-3230-11e9-9d1d-fc7774fe1bb9,68.3180958257,,,5.44749139903,1.32415034445,0.979049579031,1.61051898331,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
152,02/16/2019,02:21:04 PM,3,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,6,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2636323532,0.765201701768,-5.94709641356,2364.43616042,241.564332634,2:00,4.09318165859,3.62479614505,7.18133570947,-29.8169512352,8.68119526473,16.0985183546,2.30539403494,-0.440331446255,76.0570456492,-4.95636367507,-2.86470525706,0.446571937666,,,,,,,,,,,,-10.7482356026,4.69376709116,-3.28413860671,50.0,4.12839357604,12.2163052829,-120.810338663,0.939575349203,-15.8934224939,23.4174186222,-25.2333723165,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c4909d27-3230-11e9-9d1d-fc7774fe1bb9,84.4038179339,,,7.20658670397,-1.20885309144,2.06975401625,0.567573767907,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
153,02/16/2019,02:21:26 PM,3,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,6,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.880914873,1.57165576715,-6.03534093884,2339.30499404,237.933289488,2:00,4.07083767182,3.54237369427,7.24983511483,-30.2976251733,9.44069862656,15.1288441157,2.97614106587,-0.677135495357,74.7080777659,-4.24954484151,-3.13620274141,0.45370784688,,,,,,,,,,,,-10.2478599089,4.91201187787,-3.20330464747,50.0,4.15137247863,12.2222511771,-118.763313039,2.60715166594,-14.6433071839,22.6455921344,-25.1552076025,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,cd965944-3230-11e9-9d1d-fc7774fe1bb9,83.0763161366,,,7.17283710706,-0.960736798349,2.79282274176,0.80420154523,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
154,02/16/2019,02:21:52 PM,3,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8401161874,0.546862675605,-7.2398250951,2419.96902497,235.181158899,1:45,4.09149592244,3.59322299691,7.42137801101,-27.8418488175,9.88288644698,14.2606354795,2.26841002599,-1.7812976487,76.7005027492,-4.80431656331,-4.51265501894,0.442063460186,,,,,,,,,,,,-10.0917979663,5.48380731253,-3.20602190654,50.0,4.11351772053,15.1136873839,-121.394218287,0.567257866287,-15.1016688407,23.1375576455,-23.9679149917,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,df7baf63-3230-11e9-9d1d-fc7774fe1bb9,85.2646280814,,,7.1396134381,-1.45467215361,2.01772733902,2.00350944089,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
155,02/16/2019,02:22:13 PM,3,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,6,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,71.6959626664,2.4860233392,-5.72203813367,1897.26668909,264.147986346,2:45,3.9462082751,3.69570045196,6.66332577304,-51.8838205744,1.39713041657,14.1201699458,1.90984849987,-0.380194497925,65.4228644962,-7.37288840366,-3.03738584421,0.525360603593,105.590452435,12.9421215325,3.40335086619,1556.5618346,109.410307419,20.6984216434,11.3746927574,313.810668726,313.687626832,9.83696161283,2.77527770996,-9.50562253965,0.0498420481006,-3.31703991059,50.0,4.09237883047,10.0935484402,-103.865469652,3.37845457026,-10.3394673483,18.0926068871,-32.119834303,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,f01812b0-3230-11e9-9d1d-fc7774fe1bb9,71.7457233438,24.1853484108,2.77401659088,6.27309817022,2.06594699768,1.99317765713,0.345523666184,2.0388248371,1.98972889693,0.346980700067,85611a64-3223-11e9-9d1d-fc7774fe1bb9
156,02/16/2019,02:23:03 PM,4,1,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5916280609,0.606706215813,-5.34280003763,2396.62303723,238.963209924,2:00,4.19349355443,3.65125160032,7.59147871497,-28.4541546424,8.95105600892,14.9338612021,2.36996191431,0.08018777953,76.6399594486,-4.89086334842,-2.46145296146,0.440187363216,,,,,,,,,,,,-10.005054211,4.96962116645,-3.38290883653,50.0,4.21744766787,11.0569083667,-121.509850506,0.707820587031,-15.0057933001,23.1013072489,-24.7205049343,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,0b8b021b-3231-11e9-9d1d-fc7774fe1bb9,85.6280294957,,,6.95166861223,-1.36382712923,2.12353044159,0.0349882391911,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
157,02/16/2019,02:23:25 PM,4,2,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4315480865,2.5883544252,-2.21554493604,2346.7484513,235.543277272,1:45,4.23824910454,3.67338926053,7.02706082316,-30.1018066697,10.3237494235,15.1008747886,4.08478440514,2.91785119244,73.9549429995,-3.20502406771,0.69327604842,0.457614228835,,,,,,,,,,,,-9.15210050267,5.04582584022,-3.54415829535,50.0,4.38513962271,4.23430797972,-118.523951428,4.66207841034,-12.9427814369,23.8896409887,-25.0383073133,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,152bae0e-3231-11e9-9d1d-fc7774fe1bb9,82.3671427724,,,7.47660508695,-1.13956863219,3.9342461418,-2.95248888093,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
158,02/16/2019,02:24:06 PM,4,3,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6736272217,0.165590636886,-5.81026961536,2318.26764932,232.148912437,1:45,4.10084594533,3.51982515525,7.30574538074,-27.4375364161,11.3611367418,14.6666961771,1.96480021643,-0.526701260762,75.6476637117,-5.10876973454,-2.99666460227,0.448311578248,,,,,,,,,,,,-9.92202399481,6.40376892691,-3.1990726079,50.0,4.10210830017,11.8903475581,-120.022896843,-0.255332119816,-14.4942480098,22.9152517154,-22.8193226383,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,3003ae8d-3231-11e9-9d1d-fc7774fe1bb9,84.0762950367,,,7.02596351,-1.5666795351,1.68857899224,0.677992326864,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
159,02/16/2019,02:24:34 PM,4,4,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,6,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,71.5119702633,2.58316066917,-4.79103774274,2045.43303426,272.717244821,3:00,3.93006896952,3.57966697732,6.77455233054,-53.692578226,-0.884891957899,17.5986703564,1.8238843631,0.661972339347,65.7913466394,-7.61139687649,-1.44137018811,0.523022157844,100.576661911,-18.6500696311,4.37740975351,,,,,6.03697923677,5.88507154327,-2.44192557274,0.0368597412109,-11.0800658913,-1.18790334332,-3.2742847561,50.0,4.0777883804,8.31710299801,-103.809613961,3.52922470016,-12.1322037896,16.8215116796,-33.4747525039,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,41959587-3231-11e9-9d1d-fc7774fe1bb9,72.0665003496,1.7562260556,0.0357943925084,5.72062362388,1.08694317739,1.77959661203,-0.653745513509,0.914213144515,1.7562260556,-0.649491445925,85611a64-3223-11e9-9d1d-fc7774fe1bb9
160,02/16/2019,02:25:29 PM,5,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0614171411,1.93147580784,-3.45211046031,2280.42835784,76.6329496498,8:30,3.98809798464,3.76812417005,6.43095187367,-61.2338563845,-3.4592336939,-14.3288742102,0.664120730473,-0.602134889008,63.6008823438,-9.60592096971,-6.1676434109,0.547066444628,,,,,,,,,,,,6.84784969757,-2.49342117533,-3.51614948537,50.0,4.09772679532,6.37528390466,-100.339144494,2.01192937579,6.92016007381,17.5624411828,-34.6937991974,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,5cc102bd-3231-11e9-9d1d-fc7774fe1bb9,68.8990832672,,,5.46053479729,1.34749945343,0.652335685749,0.609611856661,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
161,02/16/2019,02:25:54 PM,5,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.7605648052,2.2814312208,-2.58707320237,2137.96192827,107.465584213,9:30,4.02439991803,3.77372048818,6.44103902095,-54.9891202514,4.85685314225,-15.6151306285,1.54135759385,0.0938887020187,62.2006254531,-8.11351665334,-5.55068733826,0.556786870807,,,,,,,,,,,,7.83074905348,1.99291400416,-3.58324629763,50.0,4.16135362992,4.79597182409,-98.5155549675,2.71502285983,7.63930441724,16.7231363455,-30.2298569279,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,6ea657e4-3231-11e9-9d1d-fc7774fe1bb9,67.6962379995,,,5.55993935211,-0.371434644523,1.27876309673,0.0817222737166,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
