PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
65,03/17/2019,12:37:03 PM,3,6,"Larkin, Conor",8899249,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5333829209,-2.32747140146,-2.99436232845,2392.24497076,198.150822462,12:30,5.33923461628,1.93989498572,6.08029825985,-22.3403710641,12.8532992784,4.22457650981,1.32037973694,-0.480515899655,81.5164556483,-6.50827287793,-2.20002953103,0.426976329217,,,,,,,,,,,,-3.08102922986,7.58577384777,-1.7110477353,50.0,5.14746301789,6.59973046742,-128.694040052,-5.93662847637,-5.19321952194,25.4470429625,-19.387870336,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,e55fc575-48d2-11e9-adc6-484d7ed4f1e0,88.2774382136,,,7.01692727267,0.771369833469,1.24637894849,0.505243668662,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
66,03/17/2019,12:37:48 PM,4,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7760449879,-2.87454064512,-4.22899766972,2514.7670389,204.459829208,12:45,5.42159806579,1.85019365591,6.30193131768,-17.0970719479,17.3564599354,7.90983844509,1.3394087382,-1.39341787004,81.4999609055,-6.10981958792,-2.72861755417,0.422462721768,,,,,,,,,,,,-5.61583653361,10.3892511112,-1.5436965295,50.0,5.20207469395,9.39056012952,-130.203059023,-7.0683748447,-9.56185226021,29.4186092842,-14.4847010077,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,ffbbc7be-48d2-11e9-adc6-484d7ed4f1e0,89.2205976504,,,8.27608408243,1.16814232543,1.31273720656,1.40524450182,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
67,03/17/2019,12:38:14 PM,4,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9248605823,-1.88697450708,-4.02629685369,2338.32276157,198.141201144,12:30,5.49386063107,1.7631398453,6.35316444671,-18.5752904024,15.6317539559,5.13222711677,2.20443463956,-1.5206361852,81.6352809423,-5.40865765356,-3.05192598856,0.420948817399,,,,,,,,,,,,-4.03761915275,9.1607702507,-1.47377952672,50.0,5.34821034561,9.03687770313,-130.556233356,-4.8646694509,-6.9112367166,29.6077089434,-16.4934582596,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,0ad3ac8e-48d3-11e9-adc6-484d7ed4f1e0,89.5414714645,,,8.28957963998,-0.819301855426,1.98901043312,1.63890510163,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
68,03/17/2019,12:38:39 PM,4,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4484758175,0.273977060148,-1.04793360534,2730.38607299,93.9507792305,9:15,5.40132232296,1.75680845514,5.47417960945,-47.7126963981,0.704027048856,-10.8530343775,1.68164989772,-0.128197068976,70.4189497143,-8.57011370322,-3.07434112386,0.500805645756,,,,,,,,,,,,5.47319429072,0.296895007944,-1.65760320296,50.0,5.39324882162,2.3585114086,-111.194748748,-0.894976637509,6.84233621052,20.214362777,-31.8028840489,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,1cb5d63f-48d3-11e9-adc6-484d7ed4f1e0,75.2634816331,,,6.02952610324,-1.16016842072,1.28157283548,0.269139752836,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
69,03/17/2019,12:39:14 PM,4,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6770293184,-0.70730285987,-3.37587058655,2409.42956816,212.594378714,1:00,5.57769324455,1.82805111889,6.11588370159,-17.8521277057,16.0906927545,10.3086084937,3.43499497525,-0.437266318113,81.9673091067,-4.09178993845,-1.42111595111,0.419319907987,,,,,,,,,,,,-6.66084840258,8.98932730184,-1.57489859845,50.0,5.51420286695,7.44696852883,-131.734402514,-2.18992861547,-11.5828659305,30.7084879629,-16.5420799768,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,2e97fe34-48d3-11e9-adc6-484d7ed4f1e0,89.8893083851,,,8.70972021171,-0.797870333132,3.27331229952,0.490349811972,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
70,03/17/2019,12:39:35 PM,4,5,"Larkin, Conor",8899249,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8689673225,-0.510727079716,-1.95274385184,2366.96224993,205.378668233,12:45,5.31940596496,2.37555053896,6.22736725351,-18.6355093052,15.4413956231,7.34026882694,3.29502356373,1.18516881887,81.9390470331,-4.03751399143,-0.561737859669,0.420147312276,,,,,,,,,,,,-4.5659931582,8.58022066174,-2.23359754897,50.0,5.27199773644,4.23441030316,-130.808135487,-1.73920188108,-7.89224366672,28.2110440085,-17.3432790326,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,3fc28ae3-48d3-11e9-adc6-484d7ed4f1e0,89.7122876187,,,7.92992028941,-1.2128212076,3.10473701626,-1.16122976079,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
71,03/17/2019,12:40:00 PM,4,6,"Larkin, Conor",8899249,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.5052078701,1.34600311553,0.719186539233,2745.81794969,118.006913637,10:00,5.39434721844,1.99104184912,5.62337509694,-42.4402382495,6.14058767535,-11.6312853547,3.11384481337,1.69282207772,69.3223778486,-6.62366558074,-1.47346989867,0.501653637128,,,,,,,,,,,,6.46026006986,2.86601662938,-2.04489832822,50.0,5.48212380175,-1.05952637176,-111.192649214,1.38591274259,7.98358625666,22.3402297288,-28.6322265978,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,496b3a82-48d3-11e9-adc6-484d7ed4f1e0,75.1362568343,,,7.18283002149,-1.63903888336,2.74449173011,-1.61027512658,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
72,03/17/2019,12:40:40 PM,5,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Young, Michael",8897242,Right,UMASS_RIV,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.988730109,1.22079788092,-2.70542107179,1831.82131048,255.50012732,2:30,5.42720351337,1.83431024021,6.45882617223,-37.5704314748,5.51085582211,21.4657204448,3.41898882511,1.13649617297,72.4295078215,-5.94440497356,1.40023925334,0.472406488772,,,,,,,,,,,,-12.7057699391,2.65790494179,-1.6530231511,50.0,5.49658464387,4.94154963065,-116.314696765,1.51051299412,-17.1846135522,24.4117453107,-28.5792196321,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,643e7778-48d3-11e9-adc6-484d7ed4f1e0,79.7880160772,,,7.55922228754,-1.60862698943,3.09104103971,-1.21778727276,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
73,03/17/2019,12:41:12 PM,5,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Young, Michael",8897242,Right,UMASS_RIV,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9050236841,-0.818343407556,-3.5874773819,2341.74381683,200.365671891,12:45,5.61875121069,1.66724080915,6.1153284798,-19.470888437,14.8170439109,5.51227355421,3.23813218327,-1.19414575542,81.9915008272,-4.48999688189,-2.54763721568,0.421446223693,,,,,,,,,,,,-4.01815680962,8.29298787667,-1.39533199431,50.0,5.54581328367,8.01830299471,-130.651177567,-2.48060085426,-6.93113822633,28.051595066,-17.8690206529,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,76209e81-48d3-11e9-adc6-484d7ed4f1e0,89.435791335,,,7.91352285687,-1.06089097111,3.03907081089,1.30316026524,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
74,03/17/2019,12:41:38 PM,5,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Young, Michael",8897242,Right,UMASS_RIV,Stretch,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.628114545,-1.89157074218,-3.70456865731,2383.28876407,210.330624379,1:00,5.38510857071,2.02326207343,6.31141731462,-18.0472599845,16.2227684528,9.51030782789,2.13472075658,-0.60094199584,81.7920023318,-5.30429657456,-1.90353515717,0.421336177385,45.523665306,52.3565232005,-23.1945844059,4508.56142481,,,,99.9352187679,95.8091395041,-33.592566985,3.17090759277,-6.26160326489,9.42489018316,-1.756749909,50.0,5.23783948982,8.14504104978,-130.216563832,-4.85249828656,-10.7306622077,27.8315128857,-16.0223844184,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,8802c719-48d3-11e9-adc6-484d7ed4f1e0,89.4591505412,41.0989526866,3.01800816499,7.83611221319,1.16552018738,2.11134953645,0.60926718661,0.996983649568,2.09561960748,0.614829597104,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
75,03/17/2019,12:43:56 PM,1,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7841056374,-3.32173748364,-2.43422644033,2014.51215865,206.519135345,1:00,6.84559550391,1.07334478477,5.27295069255,-15.6471975481,23.6202771369,11.8049100858,2.41576299187,-0.230370290854,77.5875922348,-6.23241519411,-0.226159504361,0.451011903769,98.4210625001,25.5519228146,15.759438995,1492.85738894,105.037403068,47.8001244849,32.66711772,362.675591589,355.502304386,22.4275789542,4.19860290527,-6.99763954897,13.5239438698,-0.85966841875,50.0,6.53081700616,4.88138749847,-124.344627783,-7.7598179659,-10.8384060645,27.4278208077,-11.2272715428,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,da4a0c31-48d3-11e9-adc6-484d7ed4f1e0,83.5729084003,63.4135841038,4.08608693318,8.19651340252,2.80573064728,2.56639091649,0.224080747612,2.78640553871,2.56430995554,0.224179282508,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
76,03/17/2019,12:44:32 PM,2,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5205529504,-4.31013955647,-2.68095236428,2001.34097062,214.995991512,1:15,6.77205903921,0.935942573975,5.36339357843,-17.1965430428,21.39718958,15.0056470936,1.28591378727,-0.328982407838,78.318873387,-7.50472890229,0.131163979507,0.447125985337,,,,,,,,,,,,-8.79940241876,12.7021463646,-0.705908923316,50.0,6.37267889574,5.35472672658,-125.257078021,-10.0358149659,-13.8203544359,27.9921023927,-12.2240387147,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,eac8e81c-48d3-11e9-adc6-484d7ed4f1e0,84.2992305461,,,8.20167956333,-0.147890091609,1.0782974081,0.324086040323,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
77,03/17/2019,12:44:46 PM,2,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3774428257,-4.4256390585,-3.66068749349,2085.1740739,211.067780221,1:00,6.7539646476,0.972017132678,5.23232023063,-16.63833864,21.4126605485,12.9220795526,1.19118733933,-1.39632855718,79.1542685365,-7.50847871115,-1.25009107692,0.443970946826,,,,,,,,,,,,-7.94350884529,12.6647846295,-0.6445057899,50.0,6.33344884056,7.6302089499,-126.348212202,-10.3825151458,-12.7190283782,28.0213751632,-11.8953835175,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,f3b9fc73-48d3-11e9-adc6-484d7ed4f1e0,84.8982952388,,,8.2231742892,1.75462274711,1.23567439707,1.3889016109,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
78,03/17/2019,12:45:06 PM,2,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6666400795,-4.8123248105,-3.44072788448,2144.74934138,204.105434874,12:45,6.86536940749,0.892933395766,5.17628949064,-13.5260212105,24.3087923324,10.8925323619,1.19176020691,-1.44038480194,79.5111625469,-7.31332636796,-1.41268089762,0.442707946333,,,,,,,,,,,,-6.76917254749,14.2517197862,-0.581037463267,50.0,6.40644585456,7.23268967396,-126.735775039,-11.1698522588,-10.9279850538,27.6954541802,-9.16642395802,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,04c58ae5-48d4-11e9-adc6-484d7ed4f1e0,85.1405013923,,,8.15547753253,1.71237248759,1.22968086972,1.43305894205,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
79,03/17/2019,12:45:24 PM,2,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,2,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5640716262,-3.34451309827,-3.44558730326,2252.20738094,203.93198741,12:45,6.91647555727,0.70190275407,5.25524464233,-12.5401900657,24.4614481599,10.8716040066,2.7201877722,-1.63299405414,79.8165670189,-5.68271009604,-1.41321402387,0.437806287826,,,,,,,,,,,,-6.83670704774,13.9948981189,-0.394042675864,50.0,6.60048431418,7.3360206755,-128.231312058,-7.95106187938,-11.2389261127,29.6587394072,-9.16770576383,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,0e8d3a4b-48d4-11e9-adc6-484d7ed4f1e0,86.093730422,,,8.74750460737,-0.51738557123,2.52599598242,1.67925235633,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
80,03/17/2019,12:45:58 PM,3,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7402991534,0.299469986171,-3.00636021939,2127.70718317,35.9510765299,7:15,6.52916058608,0.961812441323,4.99306967348,-63.4323136087,-6.38666474363,-4.59295795825,1.52623396901,-2.2616223784,65.4755273545,-11.3849472429,-3.8622531467,0.543604171231,,,,,,,,,,,,1.40876072648,-3.45236170218,-0.669084054078,50.0,6.50835895108,5.59804958133,-103.993048898,-1.33989363938,1.51365719475,20.502933777,-35.8834734653,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,206f6263-48d4-11e9-adc6-484d7ed4f1e0,69.3379089343,,,6.26477179894,1.63600416064,1.57039167294,2.24682251135,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
81,03/17/2019,12:46:20 PM,3,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0010479908,-4.32084903368,-3.49837567549,2143.33931795,201.87498388,12:45,6.80447677657,0.792436111144,5.2051641257,-17.3266351963,21.0389701215,8.46142593498,1.28227366911,-1.79614507748,78.9312524461,-7.52497828616,-1.92187872438,0.445802547321,,,,,,,,,,,,-5.52363997085,12.410337327,-0.475057162864,50.0,6.39105545616,7.39644149247,-125.846803857,-10.1346475248,-8.78228310808,27.5850263837,-12.4422962251,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,3160b435-48d4-11e9-adc6-484d7ed4f1e0,84.5494866453,,,8.06979554468,1.11526610833,1.24238186734,1.80623164338,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
82,03/17/2019,12:47:10 PM,3,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,2,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7164587064,-3.09318427699,-1.43923008378,2103.56014488,209.743117225,1:00,6.91736338907,0.842877781169,5.117375817,-14.0743560241,23.5359752267,13.468372941,2.82741233954,0.609409527412,79.5634627428,-5.70005044842,1.07017550409,0.44139265051,,,,,,,,,,,,-7.5110331411,13.2997220826,-0.717888786226,50.0,6.61582020056,2.71204858111,-127.247275688,-7.38526270803,-12.2232920559,27.9275552901,-10.5303699541,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,4d24c51e-48d4-11e9-adc6-484d7ed4f1e0,85.3942096172,,,8.15299596362,-0.717700109306,2.61207438697,-0.65144347284,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
83,03/17/2019,12:47:33 PM,3,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,2,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1991962487,-3.26977474888,-2.58883040879,2107.71063397,211.991622716,1:00,6.74447512647,0.728422579646,5.20727701598,-18.0482068111,19.8043900169,12.3933622818,2.1594448923,-0.674698520203,79.4666958606,-6.60891367476,-0.28211488514,0.442811975876,65.512339995,49.8806735967,123.691575001,5315.57794556,-76.6058986208,59.5756404889,78.9398866359,171.904114553,53.6994232846,137.688404006,3.74199035645,-7.27409140901,11.375559822,-0.498329430469,50.0,6.4285675843,5.27827315023,-126.445448613,-7.87038823686,-11.7368030255,26.5990721895,-13.8194943685,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,5d65a3f9-48d4-11e9-adc6-484d7ed4f1e0,85.1204993871,61.8308635411,0.968552392122,7.73250038813,0.993831337788,2.11034110304,0.67670303989,0.889576914152,2.09819934569,0.677173440074,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
84,03/17/2019,12:47:58 PM,3,5,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5034617592,1.86742423989,0.152247151994,2355.09086036,64.9497631018,8:15,6.55075787945,1.04242329527,5.03924236213,-52.2496448287,-2.39712023046,-5.02860645168,3.95864229588,0.76697560612,69.2089498256,-7.84674006208,-0.787505901498,0.508177107081,,,,,,,,,,,,2.69122539464,-1.86513357875,-1.05304565407,50.0,6.68839549087,-0.13625276823,-111.028476004,1.97027058626,3.30603283831,22.8238456213,-34.4652698237,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,67f800b4-48d4-11e9-adc6-484d7ed4f1e0,74.1717326419,,,7.29451193353,-1.75589169058,3.5025195431,-0.721552468546,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
85,03/17/2019,12:48:22 PM,3,6,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,2,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5215597814,-1.2080543792,-0.704207947006,2058.58962682,202.243659233,12:45,6.79544289771,0.699975975049,5.30323357002,-15.5792419775,22.2070639899,9.09681107955,4.36302447398,0.797032132393,78.4761409036,-4.13010385997,1.00625543228,0.442424059951,,,,,,,,,,,,-5.06191164713,12.1869700253,-0.642529569725,50.0,6.67490351068,1.24689609453,-127.081249812,-3.21969971058,-8.12200142653,30.6154219423,-12.619659853,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,79bfeded-48d4-11e9-adc6-484d7ed4f1e0,85.1951327541,,,9.04541887786,-1.37259728386,4.15717586469,-0.848597112443,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
86,03/17/2019,12:49:08 PM,4,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.0560006988,-2.49995450785,-2.02921200296,2124.83770509,229.222091314,1:45,6.71211750394,0.976836116156,5.3859005536,-23.6944249374,12.7023698631,14.7669896487,2.39174235052,0.304907758429,80.3078253438,-6.92559133727,0.747616061361,0.434213266649,,,,,,,,,,,,-8.51730996579,7.57350031415,-0.805819429848,50.0,6.47251637868,4.0630286827,-129.185264926,-6.46879411148,-14.1548105363,31.0766100297,-19.587743435,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,94ad631f-48d4-11e9-adc6-484d7ed4f1e0,86.8061374818,,,8.74817535501,3.50253673491,2.64142667361,-0.2799953475,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
87,03/17/2019,12:51:02 PM,1,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5008862739,2.08813852684,-0.937258571932,2744.0786684,103.386553221,9:30,5.46082105726,1.90370069319,5.12381752074,-46.7909424792,3.4382050127,-14.6455564811,3.52920124686,-0.19949831816,68.4108150458,-6.67447076986,-3.68916689415,0.510093068364,,,,,,,,,,,,7.40436409034,1.07010449638,-1.80487795364,50.0,5.62199957264,2.26668405199,-110.915362905,2.60008892433,8.97503318816,24.8238187423,-30.8769454896,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,d344f1ed-48d4-11e9-adc6-484d7ed4f1e0,73.8931360938,,,8.09007122814,-1.44575184911,3.17944460549,0.388471556313,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
88,03/17/2019,12:51:17 PM,1,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9375042923,-2.67722498834,-3.6582778904,2362.57841472,201.560888872,12:45,5.81520257383,1.4221678462,5.91866489476,-21.5067377312,15.0093274443,5.94433099945,1.53197007261,-1.48150089717,79.6468153799,-6.72132707748,-2.53548895863,0.434924131733,,,,,,,,,,,,-4.36336172068,8.96574376388,-1.13270710359,50.0,5.58849464683,7.96639874962,-127.529588536,-6.65324356216,-7.1004716884,29.1379864967,-17.584148879,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,dc36101c-48d4-11e9-adc6-484d7ed4f1e0,86.6642565243,,,8.29068891249,0.284682388668,1.39742943134,1.53134909166,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
89,03/17/2019,12:51:37 PM,1,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,3,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1383557395,-1.50164839061,-4.43327055685,2422.86047825,224.61505628,1:30,5.70453482852,1.53624700965,6.04987569476,-23.0578380573,13.3558205734,13.2113324962,2.38866111492,-1.47436720596,79.122482237,-5.87676429346,-1.92364432625,0.434313847631,,,,,,,,,,,,-8.68223198627,7.78109985611,-1.1983685952,50.0,5.5753213627,9.50075275353,-127.763425956,-4.06572713007,-14.0771965432,31.0079880468,-19.5579295481,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,edd56ce3-48d4-11e9-adc6-484d7ed4f1e0,86.7860344004,,,9.01587350245,-1.62843814814,2.06706997059,1.57206865391,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
90,03/17/2019,12:51:56 PM,1,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6872669201,-0.508293872894,-3.70331381106,2516.29155562,197.074796963,12:30,5.86842442088,1.69575400783,5.72438256372,-18.4827561107,17.5909083405,5.41361902884,3.85383718119,-1.30667614658,80.0992560199,-3.98624987462,-2.68495809044,0.432281499202,,,,,,,,,,,,-4.05929518576,9.61439562032,-1.39004732752,50.0,5.81473795011,8.15244539702,-128.710092512,-1.75312685668,-6.73473557348,29.4527838239,-16.2229020547,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,f7094763-48d4-11e9-adc6-484d7ed4f1e0,87.1940543158,,,8.58801090019,-1.92665864175,3.61309135297,1.4612646094,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
