PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,02/24/2019,03:32:05 PM,1,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,5,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7251686907,0.237128806535,-4.99539230516,1762.11240994,239.980327538,2:00,4.7511383908,3.27355252659,5.84962757664,-28.957282427,11.2828371672,19.5924403512,2.55919001953,0.25322335812,75.9222034736,-5.20929424576,-1.31153713688,0.456563458898,87.2941600754,29.1291137969,44.3718067669,4749.38621592,72.3020389225,48.6525281249,82.8997224162,264.49356771,102.487426256,51.6493455768,3.43186218262,-12.0471986439,6.01465750576,-2.87848248523,50.0,4.75359672794,10.0108951092,-121.371002724,-0.379387720856,-17.8602658805,25.1133745638,-23.2571720768,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,3d201cd9-3873-11e9-ab7a-181deafaf042,82.5567087916,52.0024867677,1.10362505486,7.80296521714,0.502771219272,2.47497805869,-0.23288845277,0.243656341521,2.45078437638,-0.227337583243,77b0db07-3868-11e9-ab7a-181deafaf042
144,02/24/2019,03:32:26 PM,1,4,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,5,Bottom,0,0,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.3555696292,0.220425129707,-6.03628820192,1577.69224806,235.509513963,1:45,4.75140328505,3.20321660642,5.81724991783,-25.8972509954,13.6933642644,19.9852384369,2.79936491059,-0.763949405579,76.8169899369,-4.63123995453,-2.30174435788,0.45286383902,,,,,,,,,,,,-12.4213912945,7.30314371727,-2.71989178193,50.0,4.75416172067,12.2932010371,-122.12118513,-0.331561223049,-18.7697707932,23.9103950979,-21.1383819074,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4698421b-3873-11e9-ab7a-181deafaf042,83.2311464803,,,7.53857969234,-1.22727945958,2.57857533072,0.865252971847,,,,77b0db07-3868-11e9-ab7a-181deafaf042
145,02/24/2019,03:32:59 PM,2,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6011846955,0.0560842227079,-3.63118014913,2023.28163205,93.0514977521,9:00,5.0518779032,3.33257849767,5.93534670942,-50.7807626223,0.647119094662,-13.0460441108,0.872276498031,-1.12741853527,67.2652922789,-9.51159563719,-6.10764083498,0.516143944566,,,,,,,,,,,,5.76765132089,0.331548040216,-3.03570265073,50.0,5.02833797295,7.20814697962,-108.182476488,-1.22811805388,6.63126643498,24.1176807491,-31.7928564093,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,5fe4916b-3873-11e9-ab7a-181deafaf042,73.0268695737,,,7.33589241654,1.97005169393,0.964940096822,1.0683545753,,,,77b0db07-3868-11e9-ab7a-181deafaf042
146,02/24/2019,03:33:13 PM,2,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Windup,5,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0645618415,1.03341445949,-2.44906010673,2021.65994333,95.9990975761,9:15,5.00749169474,3.22446853134,5.79202490887,-48.2309697747,1.1687246971,-11.5633361853,1.95041528181,-0.0184237164616,69.5589788487,-7.92840845073,-4.60786541491,0.505863855592,61.3896575624,-24.7881244106,-67.6713199968,,,,,5.80292475248,3.75082666986,-45.8809190889,0.0547711181641,5.56127192512,0.354977391552,-3.01615666171,50.0,5.06350320424,4.99363813139,-109.189949102,0.621837257966,6.74843833507,18.3017316262,-31.7432940331,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,688d5634-3873-11e9-ab7a-181deafaf042,74.5109106026,2.07860497308,0.0262503894542,5.50558299271,2.5585596177,2.10775886087,-0.0730811465417,2.34455312346,2.07860497308,-0.0560120616085,77b0db07-3868-11e9-ab7a-181deafaf042
147,02/24/2019,03:33:35 PM,2,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Windup,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.252624404,0.927404202896,-4.15838978607,1710.97841463,249.67691028,2:15,4.84606480909,3.29253249268,5.79242751882,-33.1549071822,6.59686734939,17.9125010971,2.94808862099,0.910709361037,76.4555221126,-5.30369461469,-0.789348351148,0.453784626493,69.0866844528,-24.0668153193,-43.1799402706,,,,,7.57915625504,7.29077423841,-44.0189355005,0.0698065185547,-10.8756713061,3.27517676194,-2.96093015933,50.0,4.90273311674,8.33215819847,-122.249888938,0.954939457886,-16.3540530572,25.5296707547,-27.2490730741,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,7064596b-3873-11e9-ab7a-181deafaf042,83.0622597605,2.88473268439,0.0667094747786,7.79710229143,0.917037090557,2.90140558687,-0.903986071591,0.740119511813,2.88473268439,-0.901682390673,77b0db07-3868-11e9-ab7a-181deafaf042
148,02/24/2019,03:34:10 PM,3,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.805650627,1.98653420555,-2.24320168419,2021.5914628,230.86811753,1:45,4.92687520398,3.31863160051,5.63177959306,-45.8496790799,4.52069662701,5.61460539077,2.96148250409,1.69274983047,68.4537969492,-6.57637119754,-1.19157627309,0.510809673863,,,,,,,,,,,,-3.63289878464,1.85626666553,-3.13150505326,50.0,5.0667240096,4.09813531555,-108.704971668,2.46698148799,-4.3415377454,19.2797361271,-29.9556955905,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,859a3f8a-3873-11e9-ab7a-181deafaf042,73.7894727719,,,6.35185367778,-2.62680822448,2.46856058126,-1.61191113748,,,,77b0db07-3868-11e9-ab7a-181deafaf042
149,02/24/2019,03:34:25 PM,3,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.8662593016,0.663650748439,-4.68951176681,1709.39462204,232.405022292,1:45,4.80181226911,3.21278015014,6.25166956224,-30.4401690261,8.8432224448,11.5332108407,2.87915787193,-0.159936583715,76.4990586763,-5.08724550019,-2.51169903565,0.451103301709,105.07724288,4.18800308294,-28.7696978237,2842.35477128,,,,93.5533880683,93.5533880683,-31.2200128372,0.661619873047,-7.63065574658,4.64544156264,-2.86999812794,50.0,4.83611210459,9.65799301245,-121.740891486,0.547898830376,-11.4343710518,24.2396169183,-25.2129557892,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,8e8ceafd-3873-11e9-ab7a-181deafaf042,83.5559757118,4.23078959007,0.662803723092,7.36720062526,2.06041728929,2.93606731691,0.131525950674,1.89624095373,2.92163990459,0.138804222962,77b0db07-3868-11e9-ab7a-181deafaf042
150,02/24/2019,03:35:04 PM,4,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.230750788,0.883849846386,-2.68671076077,2070.07839953,187.349133355,12:15,5.01536701723,3.38701768341,5.89188033625,-43.2664325063,6.60038942404,0.85733009654,2.23133531503,0.962380911025,68.1877178897,-7.27102118245,-2.5245170939,0.508249972558,,,,,,,,,,,,-1.32337116722,3.28941884192,-3.17126279775,50.0,5.06192754152,5.1052299199,-109.287347359,0.515718896116,-1.57762268947,21.8315247301,-28.2526530109,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,a964e90d-3873-11e9-ab7a-181deafaf042,74.1610989793,,,7.04303289833,-1.34886853136,1.86598115188,-0.84069032198,,,,77b0db07-3868-11e9-ab7a-181deafaf042
151,02/24/2019,03:35:36 PM,4,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.7423060905,0.328993984518,-4.97601836061,1817.37818345,237.963602086,2:00,4.80886028893,3.16094451832,5.92607754575,-29.8978899785,9.83309272479,15.7737135096,2.62375806161,-0.152818233973,76.7277237681,-5.27111155976,-2.02291752114,0.453665936872,100.268911029,32.2783390414,21.8205664244,3225.44129527,101.626447741,65.724856109,42.0956465397,413.85863232,170.825280521,21.8827734751,5.18351257324,-9.83450124614,5.21656761242,-2.77169438406,50.0,4.81818803228,10.099431674,-121.499735242,-0.207939511185,-14.7634892721,22.8557107749,-24.3429712038,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,bb4a3d0d-3873-11e9-ab7a-181deafaf042,83.0839907906,97.2679650329,1.7514232583,7.01458232242,2.17765336241,2.69339958298,0.125617464138,1.94277651715,2.67203489907,0.134081515796,77b0db07-3868-11e9-ab7a-181deafaf042
152,02/24/2019,03:39:16 PM,5,1,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ecd24289-bf05-4b36-b5b5-95fa5b506b23,,,,,,,,,,,77b0db07-3868-11e9-ab7a-181deafaf042
153,02/24/2019,03:39:28 PM,5,2,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.674028451,-0.909845596832,-1.81091362172,2139.98890483,203.142633512,12:45,6.41946019062,1.73977589397,5.43476815204,-19.0160182297,19.0065544604,8.13898351147,3.98236599875,0.721821189632,78.4602690869,-4.46776288932,-0.285020475,0.44380507868,,,,,,,,,,,,-4.87984707872,10.3848733432,-1.58515083777,50.0,6.3260760499,3.70575117374,-125.930876352,-2.64530021288,-7.76464027661,27.7563945003,-15.6500049691,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,482f4266-3874-11e9-ab7a-181deafaf042,84.9300252111,,,8.21375936408,-2.1159605493,3.69782745459,-0.707890667305,,,,77b0db07-3868-11e9-ab7a-181deafaf042
154,02/24/2019,03:39:48 PM,5,3,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2914637308,-0.981745677817,-2.51709210248,2067.09128863,196.897893915,12:30,6.54206588829,1.79287069181,5.70491517042,-18.7553710979,19.0188805595,5.78840333653,4.06352238645,-0.0712687580826,78.6196101796,-4.49535028862,-1.43105846685,0.442353484884,,,,,,,,,,,,-3.82243199188,10.4762758361,-1.58565375838,50.0,6.44823430945,5.3261439672,-125.430024307,-2.75979453052,-6.07327865152,26.0017436878,-15.5287969161,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4e2e511e-3874-11e9-ab7a-181deafaf042,85.2087251693,,,7.67185355129,-1.37533787851,3.83873098836,0.139408671515,,,,77b0db07-3868-11e9-ab7a-181deafaf042
155,02/24/2019,03:40:06 PM,5,4,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.880684791,-0.117185042933,-2.86238300854,2127.49427225,206.514341617,1:00,6.51006436081,1.78657791299,5.63135759449,-22.9004831957,16.018710456,8.00989729962,4.49223058316,-0.218508952476,77.8094478053,-4.38899400019,-1.36696118332,0.4490073345,,,,,,,,,,,,-5.03611757371,8.58111440385,-1.54826188309,50.0,6.48547176684,5.91018335295,-123.409747931,-0.996799447411,-7.80012560847,23.5689009429,-18.8833004293,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,58d06ac0-3874-11e9-ab7a-181deafaf042,83.9460151873,,,7.07123698574,-1.89818139469,4.22889564822,0.294517775497,,,,77b0db07-3868-11e9-ab7a-181deafaf042
156,02/24/2019,03:40:40 PM,6,1,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.459861792,-1.51003349617,-3.19856561962,1916.13053211,59.5506533828,8:00,6.18608790247,1.88587804742,5.591547238,-59.0387415725,-6.63571780472,-11.2042072616,-0.146113062622,-2.0371180338,68.5484731889,-12.3294049313,-5.28654634607,0.521014358498,,,,,,,,,,,,5.07313295379,-3.11333189518,-1.60435235033,50.0,6.01843021855,6.27689078841,-106.679683024,-4.47774420376,5.83494135298,18.6842199389,-35.7548947882,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,6e3f85fb-3874-11e9-ab7a-181deafaf042,72.3442183624,,,4.91138860313,4.48001452126,0.506877173044,1.75735363456,,,,77b0db07-3868-11e9-ab7a-181deafaf042
157,02/24/2019,03:41:11 PM,6,2,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8697044448,-2.25937898368,-1.75436872055,2144.54437372,190.09889846,12:15,6.53768209792,1.76092029037,5.78361006595,-15.3432257233,21.9269587515,3.91159259717,3.15520333773,0.45436449792,78.9818715947,-5.13762241056,-1.01787249656,0.439392145762,,,,,,,,,,,,-2.62108127002,12.4623325953,-1.61879925403,50.0,6.34234368448,3.74105227347,-126.242923013,-5.47600392748,-4.20582544847,27.068527326,-12.1768068927,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,8024d8d3-3874-11e9-ab7a-181deafaf042,85.7830001848,,,7.88783285008,-1.80305804623,2.85994498569,-0.398619822912,,,,77b0db07-3868-11e9-ab7a-181deafaf042
158,02/24/2019,03:41:47 PM,6,3,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,1,1,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3601233295,-3.98811466686,-4.4917506873,2179.25539411,155.425818794,11:15,6.36856262978,1.81212662792,5.12402169312,-32.5211827082,14.811970699,-6.79372877502,-0.11508118478,-2.99289086387,72.0990241726,-9.90751702417,-5.74572542153,0.495169900558,,,,,,,,,,,,2.26280371749,8.94387847006,-1.38465246989,50.0,5.9679320308,9.11719871142,-113.281342083,-8.96651038009,2.92790629023,21.5135407857,-20.6013090257,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,9a9b1d40-3874-11e9-ab7a-181deafaf042,76.1200882336,,,6.26109915693,2.8631547949,0.136475428013,2.84784070095,,,,77b0db07-3868-11e9-ab7a-181deafaf042
159,02/24/2019,03:42:22 PM,6,4,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5006436468,-1.95284979121,-2.10822981867,1947.47121264,215.641083743,1:15,6.56215954322,1.47847096601,5.70945590625,-19.278166743,18.5460646237,13.3233024306,3.1345309779,0.623937874591,78.4064926415,-5.57099373538,0.402178280357,0.442646030591,,,,,,,,,,,,-7.79895497902,10.5567884315,-1.31028796339,50.0,6.38688816542,4.19543446317,-125.656755985,-4.90997274957,-12.3524824688,27.692329453,-15.453533516,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ace22b11-3874-11e9-ab7a-181deafaf042,85.1524105407,,,8.09415100527,-2.00247585169,2.79285991723,-0.653578167054,,,,77b0db07-3868-11e9-ab7a-181deafaf042
160,02/24/2019,03:42:50 PM,6,5,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2619903489,-2.7484674347,-2.5893336785,1905.22933015,182.862717524,12:00,6.64238019112,1.35257852997,5.82720445649,-19.1762843062,17.6980110783,0.886730954486,2.48509568617,-0.981939505295,79.6474895054,-6.33376075185,-2.4226310944,0.437052273276,,,,,,,,,,,,-1.22525980898,10.3260154749,-1.14178148612,50.0,6.40653795179,5.70238092206,-126.722602825,-6.70433542309,-1.98506211075,26.7862547257,-15.4447133378,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,bec7803d-3874-11e9-ab7a-181deafaf042,86.2422616831,,,7.61450084348,-1.27250637535,2.18136061529,1.0954831992,,,,77b0db07-3868-11e9-ab7a-181deafaf042
161,02/24/2019,03:43:15 PM,6,6,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3646610657,0.532477193776,-1.87560486239,2006.1723686,211.865893339,1:00,6.50946964091,1.4667471686,5.64315950431,-25.4694946958,12.5250918726,7.80804873093,4.88393753444,0.367402785109,78.1635770477,-4.25476626453,-0.406140358104,0.443641719544,,,,,,,,,,,,-4.75682246796,6.54820934024,-1.31260639348,50.0,6.53862494063,3.85597872756,-125.528942043,0.336309722207,-7.5178833178,27.6658900512,-21.8249816968,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,cf95f0e7-3874-11e9-ab7a-181deafaf042,84.9612984096,,,8.20108401799,-1.82752992225,4.63289134931,-0.347374515395,,,,77b0db07-3868-11e9-ab7a-181deafaf042
162,02/24/2019,03:43:56 PM,7,1,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9804480757,-1.40812709915,-2.06106543765,1914.68284894,215.72788383,1:15,6.54270851634,1.71863902061,5.72842600083,-21.0429178095,18.2011196331,13.1188087699,3.47674435147,0.891741679846,76.805905265,-5.36728696099,0.415466418487,0.450877287867,,,,,,,,,,,,-7.70317630612,10.2315842302,-1.55488391696,50.0,6.41256590598,4.029314997,-123.464123019,-3.70079235542,-11.7425745501,27.4308253483,-16.5772173515,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e292283c-3874-11e9-ab7a-181deafaf042,83.5978602946,,,8.17454281077,-1.47090280436,3.19905573259,-0.916663723035,,,,77b0db07-3868-11e9-ab7a-181deafaf042
163,02/24/2019,03:44:20 PM,7,2,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,0,1,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3783365234,2.10885088946,-2.25361304735,1637.89676767,316.948383747,4:30,6.20277950006,1.92661477421,5.45214027837,-58.7542356447,-7.13628399762,6.62138291331,3.2829845949,0.36783394494,67.9768701921,-8.83179319618,-1.01329360953,0.517096861188,,,,,,,,,,,,-4.19948029368,-4.43032150178,-1.7324346442,50.0,6.34913813038,4.05773311005,-107.991450974,2.27521876438,-4.92080709542,20.1666833492,-37.3653474688,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,f2ca6dec-3874-11e9-ab7a-181deafaf042,72.892294172,,,6.40146633136,-1.64612703931,2.78732082425,-0.315882342384,,,,77b0db07-3868-11e9-ab7a-181deafaf042
164,02/24/2019,03:44:48 PM,7,3,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2618105755,-1.51990668778,-0.156550578535,1953.61302099,216.900355433,1:15,6.37805191684,1.68989920698,5.55166208889,-21.6701416471,16.7950988121,12.6374343111,3.15181335442,2.59675253379,77.7289111357,-5.5871854069,2.22687920037,0.446381044634,,,,,,,,,,,,-6.81315529271,9.4845148493,-1.68454384684,50.0,6.23275279602,-0.0730621076137,-125.319089934,-4.03761846503,-10.6506846698,29.3409116592,-17.3473533519,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,065ccf83-3875-11e9-ab7a-181deafaf042,84.4399128821,,,8.53289943982,-1.81489670049,2.8271717558,-2.72724061068,,,,77b0db07-3868-11e9-ab7a-181deafaf042
165,02/24/2019,03:45:16 PM,7,4,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3372755203,-0.518401175419,-1.80940452709,2010.06348666,230.091742487,1:45,6.48416282013,1.62000168504,5.56636501817,-23.8761004371,14.2431883146,17.0725264143,4.01002173747,1.35208055249,78.2571610333,-4.99315599541,1.39931273581,0.444369162272,,,,,,,,,,,,-9.67323651178,7.76814277915,-1.47518810944,50.0,6.42405702386,3.39985239852,-125.480247265,-1.92487395458,-15.2808434784,27.572093352,-19.9026879026,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,177eae8f-3875-11e9-ab7a-181deafaf042,84.8222147739,,,8.08011448708,-1.49143137777,3.74860493633,-1.42831315325,,,,77b0db07-3868-11e9-ab7a-181deafaf042
166,02/24/2019,03:45:45 PM,7,5,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,2,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6232148875,2.80890776431,-0.403996832242,1580.37679167,332.261155213,5:00,6.24008088521,1.93356235837,5.29416520225,-62.5446142111,-9.1736048552,4.79779790907,3.66720747034,1.95410107022,66.7641994009,-8.85775102135,0.49660289248,0.525804412685,,,,,,,,,,,,-2.67395694908,-5.77314439703,-1.90025670685,50.0,6.45116129705,0.612963390866,-106.824531248,3.41270494222,-3.04113285875,21.1085053451,-38.7399355391,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,28aedae3-3875-11e9-ab7a-181deafaf042,71.6851658369,,,6.85901548654,-2.09391433529,3.09220658372,-1.98666871588,,,,77b0db07-3868-11e9-ab7a-181deafaf042
167,02/24/2019,03:46:20 PM,7,6,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3597041937,-2.9195888029,-1.95921445382,2054.27663716,156.86114146,11:15,6.39811788641,1.65979770708,5.8683322699,-25.4876573205,12.2968573074,-5.27009568555,1.55856235835,-0.59975998959,78.6357806594,-7.68677380603,-2.95392756985,0.442413572804,97.10454757,0.411362102363,53.0970934684,5044.65153619,,,,40.7920642083,40.3915587911,51.9572639263,0.290982055664,2.2446496167,7.54132140345,-1.49832091942,50.0,6.14707803053,4.45482422459,-125.401652971,-7.19764690569,3.53818455444,27.7529909973,-20.2868539086,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,3c0cccbe-3875-11e9-ab7a-181deafaf042,85.1971522534,1.64261992725,0.289257078835,7.72392353429,2.15473060272,1.65780985192,0.561778532186,1.95678730724,1.63129076421,0.571944541256,77b0db07-3868-11e9-ab7a-181deafaf042
168,02/24/2019,03:46:55 PM,7,7,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.1925809707,-0.862894340864,-1.69351829629,2044.17317134,166.60728284,11:30,6.54342429818,1.65273137915,5.60411298578,-23.9294955413,15.6395509892,-3.73262409031,3.74347106871,-0.239491754654,76.3338723179,-5.3749055864,-2.39954743654,0.452740463465,,,,,,,,,,,,1.42105065677,8.69228187558,-1.50562445858,50.0,6.4545578392,3.77701093425,-123.704607971,-2.63041621338,2.15251003717,29.8493976875,-19.0075763452,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4df21fe9-3875-11e9-ab7a-181deafaf042,83.2538276624,,,8.85870865278,0.820629053662,3.68703014801,0.264517229296,,,,77b0db07-3868-11e9-ab7a-181deafaf042
169,02/24/2019,03:49:48 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.525162783,-1.98256062485,3.51391038502,2189.65074951,171.541265059,11:45,5.853699935,-1.71911552018,5.34952620748,-16.3792507362,18.4763064989,-2.75257359608,2.62520766591,1.35109874727,82.5693288187,-5.0227106839,3.00209659035,0.424920352856,,,,,,,,,,,,2.44817942446,10.3368810169,1.40478088258,50.0,5.66354677476,-7.96595870139,-131.341214543,-5.14549255018,4.2706556177,28.1704433239,-14.1421761606,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,b9521996-3875-11e9-ab7a-181deafaf042,88.7045684392,,,7.95583396429,1.31140619914,2.61593746531,-1.3566180105,,,,77b0db07-3868-11e9-ab7a-181deafaf042
