PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
138,03/15/2019,07:08:11 PM,6,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,79.419102681,-4.19742824992,-4.33964208176,1467.44663158,221.210410543,1:15,5.33735861371,1.43192058558,6.3017878601,-32.0144764878,11.4942220456,10.1019456984,-1.21530439929,-1.73164190473,73.8492674203,-10.1456729208,-2.43892853474,0.474744087403,,,,,,,,,,,,-6.61777351919,7.34517296162,-1.11827091392,50.0,5.0127202566,8.46464234869,-115.122634942,-9.33384421007,-8.95902963704,19.6186894693,-22.2302778817,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,3410b1c4-4777-11e9-9f68-74e5f9ab2fd8,79.3951468196,,,5.56983526073,10.1905445232,0.270173834547,1.3307900491,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
139,03/15/2019,07:10:27 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2636815929,-2.83670557673,-0.353494887231,2164.3763761,183.914376025,12:15,6.23875391342,0.797559063402,5.89800852496,-16.1216547489,17.7755416035,1.21847647995,2.25988143508,0.570959798793,83.3574413144,-5.83949532284,-0.125191835072,0.419037999627,,,,,,,,,,,,-0.744250723261,10.2771809351,-0.769871252811,50.0,6.00138877799,0.769935817002,-131.338688121,-7.04237667117,-1.31259255205,25.2939422112,-14.0487707034,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,8570c209-4777-11e9-9f68-74e5f9ab2fd8,89.9497815346,,,6.90624027854,-0.639982494203,2.04715482116,-0.566646394189,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
140,03/15/2019,07:10:42 PM,1,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7792352802,1.61133107334,-1.31265349955,2267.00034955,28.1697896733,7:00,6.25682275588,0.692749499135,5.58099257173,-56.9879442194,-12.5331058679,-6.68930329519,3.01326728161,-1.09065223093,73.2813635808,-8.99730246252,-2.56635395522,0.479878216441,,,,,,,,,,,,3.18870743073,-7.16349712218,-0.575715724955,50.0,6.35843796615,2.86195931665,-115.974706792,1.52109359364,4.32173913932,22.6769614742,-41.8829248205,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,8e7034af-4777-11e9-9f68-74e5f9ab2fd8,78.5457127032,,,6.49787169946,-1.02496434478,2.6141678297,1.20151113075,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
141,03/15/2019,07:10:57 PM,1,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8839521875,0.566089293067,-0.0198408503836,,96.3260958168,9:15,6.25665003949,0.619378089736,5.22414459895,-37.875016768,1.21151106574,-11.2595882654,3.63255132435,-0.337571732008,78.8841148573,-6.39842057941,-2.09856464787,0.449971559098,,,,,,,,,,,,5.90339574501,0.501448088955,-0.609167078126,50.0,6.28057554734,0.437018975052,-123.583726083,-0.105027026806,9.26094097078,21.3157175236,-31.3874028101,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,97714166-4777-11e9-9f68-74e5f9ab2fd8,83.7661309011,,,5.99983733016,-1.29962981736,3.31826022784,0.439924205501,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
142,03/15/2019,07:11:14 PM,1,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,5,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3831273536,-0.843698300294,-0.445223709734,2132.31062605,181.810282958,12:00,6.23462476409,0.735298409248,6.2952885656,-13.2726953351,19.9402529098,0.631216931112,4.35116669974,0.377695763739,83.3163964552,-3.34482832406,-0.32610210159,0.414787091861,,,,,,,,,,,,-0.456103190987,11.0984292031,-0.702934126162,50.0,6.16619337793,1.0042159014,-131.733718405,-2.34915116601,-0.80923826357,25.449938522,-12.4827292363,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a13985c3-4777-11e9-9f68-74e5f9ab2fd8,90.8716236852,,,7.06673089838,-1.92251797038,4.15074199164,-0.358940746444,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
143,03/15/2019,07:11:30 PM,1,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5114054438,-3.14829431472,-0.54616388151,,135.714964879,10:30,6.42819026194,0.779667294039,5.34093538367,-27.7700155704,10.904682536,-10.6713414334,1.15786974451,-0.621918430753,79.2470845309,-8.24181285223,-2.52571240808,0.447594750629,,,,,,,,,,,,5.49248893828,6.55821638493,-0.722895737912,50.0,6.12465429066,1.55176786257,-124.269606888,-7.79100299916,8.65817753531,23.0227674503,-21.8358935936,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,aa7364ad-4777-11e9-9f68-74e5f9ab2fd8,84.210944092,,,6.26432091287,1.34296270637,1.14717837232,0.625171544614,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
144,03/15/2019,07:12:00 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9778927092,-3.1695472329,-1.18887010619,2288.7036488,189.239701288,12:15,6.41066844293,0.549475971302,5.8020659159,-10.569726435,22.2526056398,3.62498139601,2.57874416119,-0.254171087523,84.7307289167,-5.13720407486,-0.510739694869,0.412340730411,76.030670732,23.3586932511,157.146355392,3129.24638301,-105.002243593,24.9943588829,32.7799375363,187.250579907,50.25342472,166.758290538,2.30392150879,-2.24466943659,12.7378785145,-0.4541585284,50.0,6.14411362265,2.65108009226,-133.740362744,-7.77023606516,-4.10186420345,26.429404808,-8.8971031608,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,bc57d020-4777-11e9-9f68-74e5f9ab2fd8,91.4107526646,25.4332685839,0.534082561561,7.2471637925,1.57102880696,2.59261343794,0.252792047005,1.63376547773,2.59824525366,0.252229852417,df89be09-4767-11e9-9f68-74e5f9ab2fd8
145,03/15/2019,07:12:19 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,5,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8899068625,-0.21658817184,-0.523976897432,2430.41364036,96.4769716333,9:15,6.02790343499,0.480385659961,5.4107380086,-38.6302513162,0.179867897142,-1.90576040157,2.60581448751,-0.169283805978,79.0026670878,-7.33520372165,-0.877140466351,0.44837770191,87.4774901893,48.8894065693,37.1161391586,4727.90410767,76.2099429081,106.364549043,79.3219669654,288.004138186,58.8145005529,55.0077522329,5.63404602051,0.88210040155,0.14654190152,-0.432513102888,50.0,5.98171780896,1.19537814564,-123.621680904,-1.78107452725,1.38428948333,21.3887808038,-31.9440788015,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,c54a9d4d-4777-11e9-9f68-74e5f9ab2fd8,84.0638960424,120.566434056,0.789605348827,5.88723977475,2.51362874444,2.74546197741,0.152566973926,2.30763642256,2.71947873361,0.155694275247,df89be09-4767-11e9-9f68-74e5f9ab2fd8
146,03/15/2019,07:13:08 PM,2,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5570494073,3.57085874142,1.42165877381,2215.59557836,39.82694721,7:15,6.27315416855,0.677778116129,5.56858544028,-57.3430273261,-12.4836911175,-10.3757953401,4.83513420902,1.14124246661,72.5699307326,-7.14228928628,-0.524326752201,0.482056496245,,,,,,,,,,,,5.95233044606,-7.70528537039,-0.793433374826,50.0,6.54378859659,-2.54911083169,-115.466999131,5.45856164828,7.9985616099,22.4366091361,-42.528177971,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e01f95a4-4777-11e9-9f68-74e5f9ab2fd8,78.1907863803,,,6.98711867471,-1.24233980909,4.48748098464,-1.11429411918,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
147,03/15/2019,07:13:25 PM,2,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,5,Top,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8223485569,3.35054998614,-0.665078315776,2261.10589738,14.6520433832,6:30,6.25193115752,0.482462541911,5.37199028892,-61.1587417161,-15.5576283519,-4.05634271103,4.30010517537,-0.479064866231,72.7392727764,-7.96788272564,-1.41937600885,0.486025707866,,,,,,,,,,,,1.9696115315,-9.10821777844,-0.420087215855,50.0,6.50923377899,1.45686281537,-114.503172535,4.77906868655,2.62840985848,20.1199540714,-44.3287953272,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,ef5a8851-4777-11e9-9f68-74e5f9ab2fd8,77.5522280223,,,6.08307578054,-0.93683508259,3.95883223639,0.538159166172,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
148,03/15/2019,07:13:39 PM,2,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7208582966,-0.451791933208,-0.93223321166,2400.6431371,100.898096803,9:15,6.1952010527,0.608326337646,5.64141873939,-38.2893888659,0.297438564722,-1.73328733477,2.5829509257,-0.405719727604,78.9933914616,-7.52839509406,-1.2545131864,0.447085983649,79.6671311769,27.7502858437,115.605391229,,,,,,,,,0.704345603365,0.264351022804,-0.528155124556,50.0,6.13230739764,2.06485528297,-123.411432135,-2.22598492437,1.1028868358,21.038869063,-31.7601192841,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,f82aeeb6-4777-11e9-9f68-74e5f9ab2fd8,84.3067729691,,,5.72746683501,1.15511483119,2.54828717178,0.41145147893,1.29824318056,2.56727834371,0.40831390159,df89be09-4767-11e9-9f68-74e5f9ab2fd8
149,03/15/2019,07:13:56 PM,2,6,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,5,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0661680365,-3.1161044431,-0.717855025202,2145.14604674,193.290052402,12:30,6.42554506508,0.522972800616,6.18180827988,-10.0272189598,23.0631235438,5.45501255997,2.70976020358,0.314722823706,83.6337047896,-4.99931182165,0.311764663333,0.414020789839,,,,,,,,,,,,-3.15846804827,13.3758114282,-0.471666686198,50.0,6.18529944024,1.48760601508,-132.479938816,-7.52951008599,-5.64174052225,26.9586605833,-8.28181466348,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,021ea53d-4778-11e9-9f68-74e5f9ab2fd8,91.0398159854,,,7.43246324683,-0.137691673103,2.57292501753,-0.323650294645,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
150,03/15/2019,07:14:26 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1565715787,-5.96530539066,-2.37974720743,2346.22402887,186.228020184,12:15,6.35589116213,0.757399966389,5.66098999059,-10.8505893147,24.9186682119,2.72303460926,-0.135352955627,-1.23582346493,81.469702055,-7.97127035398,-1.86969078847,0.430453735582,,,,,,,,,,,,-2.12721597427,15.0193684802,-0.558010590742,50.0,5.84299627443,5.26650616302,-128.929057518,-13.8485707725,-3.57615591468,27.1141015189,-6.92433058004,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,14009aef-4778-11e9-9f68-74e5f9ab2fd8,87.5642918284,,,7.68686952368,4.78785232442,0.332636211719,1.12468888332,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
151,03/15/2019,07:14:41 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Windup,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0344655664,-1.20798067266,-0.441665072749,2498.99348933,100.185844668,9:15,6.18102242271,0.737151567025,5.29802817588,-37.5173545653,1.54844938011,-8.82256570774,1.92040601339,-0.412674983906,78.8658110688,-8.10751400441,-2.07729402563,0.449852254605,,,,,,,,,,,,4.53634803753,1.12320481663,-0.69067891353,50.0,6.04423023241,1.25811870302,-123.731780572,-3.90319757167,7.09054407051,22.7792286427,-30.4184219628,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,1cbed692-4778-11e9-9f68-74e5f9ab2fd8,83.7883463632,,,6.16865449764,0.259702649327,1.75375850537,0.45504522595,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
152,03/15/2019,07:14:58 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Windup,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4822360447,-4.23006970753,-0.731497999923,2232.91791717,198.187489477,12:30,6.17442788595,0.866948049396,6.2804345368,-11.8740806814,20.8869582045,6.87234910351,1.27913822286,0.76547003333,84.0975884975,-6.4562336299,0.568300959434,0.411955543148,,,,,,,,,,,,-3.94861288102,12.5348105895,-0.816451828623,50.0,5.8564739218,1.4837295177,-132.934078213,-10.2019676354,-7.097659283,27.2909896951,-9.64263881289,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,26fbcf18-4778-11e9-9f68-74e5f9ab2fd8,91.4962236777,,,7.38464754725,-1.19499286913,0.98067881921,-0.793056262025,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
153,03/15/2019,07:15:14 PM,3,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Windup,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4844571841,-2.44326849152,-0.90323546241,2505.55445095,143.524348849,10:45,6.23496775098,0.605729072696,5.42618870925,-29.5804654471,8.84059696693,-6.56259229736,1.48015071585,-0.787098109014,79.4176980266,-7.8810301814,-2.1206600334,0.446124632516,,,,,,,,,,,,3.24909458363,5.27705153132,-0.521194590706,50.0,5.99797338198,2.1837640611,-124.341095875,-6.31328106354,5.14401788086,22.2977031267,-23.819337194,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,3064037c-4778-11e9-9f68-74e5f9ab2fd8,84.4884450977,,,6.06675915744,1.44718630762,1.48437732007,0.785968193819,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
154,03/15/2019,07:15:30 PM,3,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Windup,5,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4504275223,-1.4403007101,-1.67917687011,2235.15486271,200.567208707,12:45,5.98765585197,0.935110525319,6.11518284242,-22.5587420716,11.4967436332,4.32584860775,2.77539522935,-0.257192950928,82.998115332,-5.65651704058,-0.867607064046,0.420015248584,71.8938219992,47.0405279755,110.444597656,,,,,,,,,-2.74316532205,6.57205727219,-0.808867212449,50.0,5.86536570423,3.68269578606,-130.299643964,-3.9925852587,-4.78288985186,23.7426163908,-20.7152327934,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,399175ad-4778-11e9-9f68-74e5f9ab2fd8,89.7404954896,,,6.45231219026,0.921741368584,2.72617609708,0.264651023344,0.96298865712,2.73029277465,0.264032289705,df89be09-4767-11e9-9f68-74e5f9ab2fd8
155,03/15/2019,07:15:51 PM,3,6,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Windup,5,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3063941147,-3.03945374558,-1.63033295952,2246.61352864,202.697253854,12:45,5.99480027227,0.914426633439,6.26900193973,-15.4164194927,17.5028941435,7.33357910697,1.9046122253,0.0223377684744,83.7121764165,-5.94141413323,-0.242055526283,0.412949461558,,,,,,,,,,,,-4.45316342091,10.3965125843,-0.797616834608,50.0,5.76245271025,3.55174699117,-132.784806181,-7.53200168315,-7.96406518268,27.9847498353,-13.5808607329,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4282153c-4778-11e9-9f68-74e5f9ab2fd8,91.2760035547,,,7.59421769822,-0.196195836348,1.73531636908,-0.0162103073499,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
156,03/15/2019,07:17:43 PM,1,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,0,0,0,Slider,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.508921868,-1.20321696013,-1.5179344566,2109.81823516,219.341877576,1:15,5.41904223438,1.24397380325,5.34787401936,-23.5744135834,15.8889026511,13.0547358521,2.32549582468,0.907924300508,77.9816484827,-5.56004125879,0.904055473473,0.452135187285,71.6197963389,-12.3229578192,-39.2382151815,,,,,12.7074765829,12.4103494494,-35.2859323021,0.104613647461,-7.27042239049,8.68701184412,-1.11672184644,50.0,5.29404438824,2.81366115978,-122.947202645,-3.3855766126,-11.2326964735,22.2384606811,-18.7527420537,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,895f958d-4778-11e9-9f68-74e5f9ab2fd8,83.3652800779,2.40792690848,0.102444202169,6.52727338536,2.53641672775,2.43350316338,-0.890814057391,2.26935919349,2.40792690848,-0.894793345569,df89be09-4767-11e9-9f68-74e5f9ab2fd8
157,03/15/2019,07:18:12 PM,2,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,0,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6409135244,-3.3711289951,-3.62414287542,2141.99683631,206.81279465,1:00,5.60124770184,1.27962698112,5.45429879179,-13.0903730641,24.828043195,12.5665258928,1.34501945535,-1.06990310801,79.1141367334,-5.80428461107,-1.28267455442,0.443196797208,,,,,,,,,,,,-7.6713227918,14.1121488422,-0.968580623201,50.0,5.29454120593,7.52787861942,-125.589491847,-7.8571690489,-12.2618928766,25.2472841994,-9.61709689912,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,9ab0dc8e-4778-11e9-9f68-74e5f9ab2fd8,85.0465904956,,,7.52677679095,3.09419871761,1.51430338611,1.0311104017,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
158,03/15/2019,07:18:23 PM,2,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0305796091,-4.56221413332,-3.31331916441,2123.41432573,209.116140433,1:00,5.53968077804,1.27711870469,5.5884651549,-12.4517346603,26.1195447854,14.5677896583,0.226299932832,-0.605870488195,78.1477990966,-6.88370110309,-0.58186915626,0.446995901269,,,,,,,,,,,,-8.76056309352,15.3043242199,-1.00214874484,50.0,5.13910058783,6.73228649653,-124.532760916,-10.361597936,-13.6777927568,26.3614571152,-8.27953712733,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a141f568-4778-11e9-9f68-74e5f9ab2fd8,84.3237631802,,,7.88278051252,5.27911331231,0.686064200991,0.558978040833,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
159,03/15/2019,07:18:39 PM,2,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.194626463,-2.85727697893,-2.06201110149,2080.4699043,200.816687949,12:45,5.7625715019,1.29928277555,5.34505480552,-11.9098233768,27.4211692065,10.4395248739,2.08625638349,0.23442725158,77.6169038962,-5.0702627089,-0.115170555646,0.451376528093,,,,,,,,,,,,-6.10814369255,15.3198738367,-1.12103828818,50.0,5.49672784734,4.09837473661,-123.67470504,-6.58102239031,-9.44310538105,25.0866326818,-8.48973621114,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,aa9838e9-4778-11e9-9f68-74e5f9ab2fd8,83.505397767,,,7.57772256677,3.12604334635,2.23670676047,-0.238926990218,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
160,03/15/2019,07:19:03 PM,2,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8966408169,-2.65444118596,-3.85158363222,2178.71760879,219.523593405,1:15,5.50821510947,1.23345158201,5.65151782956,-18.3020030677,19.0903429916,15.7790774013,1.50023943654,-1.04888243054,79.3997867669,-6.06846437612,-0.900442993478,0.440111660958,,,,,,,,,,,,-9.50454315551,10.9439976782,-0.916998289322,50.0,5.27136081046,7.96569790601,-126.045702208,-6.46036446267,-15.2961050606,25.5343397906,-14.5613621253,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b6c3e2f6-4778-11e9-9f68-74e5f9ab2fd8,85.6427581108,,,7.49685405,2.99460314746,1.66641505162,1.0227030095,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
161,03/15/2019,07:19:17 PM,2,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6516407836,-3.04725399179,-1.47789530927,2113.84659918,194.426247841,12:30,5.7394493763,1.17161835771,5.18642949598,-9.0105620992,29.2575756633,7.53561296274,2.11842269105,0.409053520852,78.8383425861,-4.7174722546,-0.0757163364021,0.44523590806,,,,,,,,,,,,-4.38753132746,16.26784493,-1.04013435437,50.0,5.44978595771,2.97830106744,-125.768432615,-7.01615816112,-7.0094713181,26.1196256283,-6.18472017707,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,bfb6fc90-4778-11e9-9f68-74e5f9ab2fd8,84.6570904072,,,7.81329819756,2.64975374419,2.21970325927,-0.411081389185,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
162,03/15/2019,07:19:40 PM,2,6,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3958479439,-3.23943327009,-2.84079223118,2037.81575346,208.494947594,1:00,5.54238726342,1.17457960507,5.78525630744,-15.4854463822,21.3336922515,11.5996063171,1.23159875865,-0.503535401133,79.731550401,-6.1352957638,-0.661527455468,0.43672527849,,,,,,,,,,,,-7.04312207485,12.3903954303,-0.947574223195,50.0,5.26593219534,5.91864401282,-126.838668,-7.68884503179,-11.4492741699,26.4615358893,-12.0322658573,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,cf2a93db-4778-11e9-9f68-74e5f9ab2fd8,86.3068349316,,,7.66429754291,3.29936968451,1.43204483103,0.480341293774,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
163,03/15/2019,07:19:55 PM,2,7,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,5,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3903207596,-2.35258065514,-3.0356277841,1980.5307962,212.452690085,1:00,5.5104764985,1.31154809159,5.62775721504,-16.769735035,20.2177446077,12.8787813957,1.91377755817,-0.450040287177,79.7054813688,-5.48418239642,-0.62384284819,0.437722517079,,,,,,,,,,,,-7.7409790286,11.470932925,-1.06136157875,50.0,5.2993564434,6.29999071543,-126.877623859,-5.77784165922,-12.5991093485,26.3303024344,-13.5041183425,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,d80742ab-4778-11e9-9f68-74e5f9ab2fd8,86.1102069244,,,7.68483939077,2.81076104384,2.04648553985,0.433979340303,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
