PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
64,03/03/2019,12:41:09 PM,4,3,"Sommer, Tommy",1000023899,Left,IU,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.4537725717,-2.06995239401,2.06635853543,2040.30990948,137.080700839,10:30,6.16342497517,-1.6288542588,5.70312511254,-22.9602332215,17.188245432,-16.0181975153,2.31941011518,-1.03765014982,75.7598586823,-6.39913197329,-0.970632826937,0.456043284585,95.5676137617,27.105082333,10.4767974381,3763.91682264,106.260196561,52.9859164828,28.4371374373,310.899618865,308.228387379,22.2293309263,4.71631774902,9.33384180922,9.96567709469,1.46545521628,50.0,5.97588968448,-3.92201910501,-122.567800996,-5.14996515889,13.8886855617,29.1592631627,-17.3451968996,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,866b0790-3ddb-11e9-9e6c-484d7ece3e54,82.6508750269,71.136374817,4.6551820821,8.69391388941,2.08793992135,2.39432554017,1.02654261178,2.01809988065,2.38656666583,1.02767354727,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
65,03/03/2019,12:43:09 PM,1,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,3,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2335014581,-2.24057782576,0.251248012377,2201.8195734,138.059784732,10:30,6.27244281254,-0.612321502888,5.45042276725,-21.2266437361,14.5747792411,-13.1259239032,2.40504555044,-1.47095199602,81.2032347333,-6.19113956414,-2.20767180487,0.430647234526,,,,,,,,,,,,7.05541203564,8.42066472516,0.599046249397,50.0,6.06043820729,-0.110914093845,-129.652118833,-5.81279519558,11.9228795837,28.9306716643,-17.9440402981,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ce007b33-3ddb-11e9-9e6c-484d7ece3e54,87.5249473334,,,8.03026672476,-1.52672182668,2.07895008622,1.58847958009,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
66,03/03/2019,12:43:24 PM,1,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6230016778,-0.504550258617,0.444555058843,2199.90607684,142.815996838,10:45,6.25530167012,-0.528290473843,5.60239276346,-22.8819441941,13.3179665128,-10.1288471592,3.8774719278,-0.957380824406,80.1086596446,-4.80291921616,-1.46349647596,0.433037261849,,,,,,,,,,,,5.56221715371,7.28841078436,0.496726272611,50.0,6.19757490448,-0.658835323185,-128.840956493,-1.9046665773,9.23406758158,29.8577114534,-20.0742552752,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,d6f3299a-3ddb-11e9-9e6c-484d7ece3e54,87.0418780135,,,8.51434203324,-1.42637533534,3.63180687591,1.03298367909,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
67,03/03/2019,12:43:41 PM,1,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8916266119,-1.4010524077,2.31448642601,2213.35886017,141.117987564,10:45,6.17211611892,-0.716732166434,5.47750861756,-22.1540704411,14.0355282214,-11.3454083183,3.01373930826,0.504508303433,80.4199947147,-5.54709623578,0.184303912569,0.432975579134,,,,,,,,,,,,6.76304152804,7.91326700912,0.521226869916,50.0,6.03433615322,-4.82621062695,-129.080496251,-3.92289023631,11.2844446348,29.6384228422,-18.9704000095,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,dfe5d6c6-3ddb-11e9-9e6c-484d7ece3e54,87.0542782032,,,8.47163189721,-1.84680466253,2.68829166655,-0.510652067345,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
68,03/03/2019,12:43:56 PM,1,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,3,Top,0,2,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9579425623,-2.75547082686,1.46171534512,2094.43817342,136.193931911,10:30,6.27642346895,-0.645615650551,5.603034979,-21.909168281,14.3391949798,-13.7863990801,1.87576103532,-0.429757773874,80.0674953201,-6.86602669157,-1.14415649957,0.433326968987,,,,,,,,,,,,7.88119326033,8.61023903909,0.529337655345,50.0,6.02668412087,-2.83157031154,-129.083017523,-6.94932342519,13.0442354957,31.6423660325,-17.9231626829,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,e6ad2324-3ddb-11e9-9e6c-484d7ece3e54,86.9836848817,,,8.89044724222,0.904805844359,1.81390491858,0.440112644077,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
69,03/03/2019,12:44:14 PM,1,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,3,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4734740781,0.344548165082,1.04396407876,2080.24110412,147.890326765,11:00,6.29988619548,-0.468957072545,5.73748752629,-23.0537860914,12.1146405719,-7.62310032204,4.69960212376,-0.132076395683,81.1803997971,-3.99140797631,-0.391857368439,0.426823171179,,,,,,,,,,,,4.40715919251,6.40571085298,0.386769892488,50.0,6.31452320099,-2.11723700111,-130.141708318,0.0137321213477,7.50474639295,29.1235067042,-21.2660615021,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,f607c298-3ddb-11e9-9e6c-484d7ece3e54,88.3091150299,,,8.29307428104,-1.70342987242,4.47379775449,0.156091128575,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
70,03/03/2019,12:44:28 PM,1,6,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,3,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1542651085,0.671829022527,0.246950278208,2124.09813329,150.060294446,11:00,6.2925851619,-0.555121471961,5.84145303415,-23.955606449,11.4240202518,-6.59880045296,4.92063772787,-0.875533613662,80.6449563826,-3.85039585831,-1.00040819607,0.428102872096,,,,,,,,,,,,3.63763883627,5.95828631633,0.538877317812,50.0,6.33328318734,-0.344168921757,-129.683002918,0.740980912899,6.12933251058,29.7944435971,-22.1344817743,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,fea4a153-3ddb-11e9-9e6c-484d7ece3e54,88.0451381618,,,8.50930872587,-2.52341516237,4.64184307786,0.948074941938,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
71,03/03/2019,12:45:05 PM,2,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,3,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2835300935,-0.104514965343,-0.681191891237,1948.41070716,176.74133042,12:00,6.11521801234,-0.710911483611,5.54773692169,-27.0202961589,15.9970798016,-0.913111236741,3.76585999126,-1.42354551783,73.6852927812,-5.16882537631,-0.852796491054,0.472055949851,,,,,,,,,,,,0.279220098302,8.5738152418,0.770411361916,50.0,6.08857541667,1.43365121714,-118.182692275,-1.05913317696,0.391108591431,24.5454839402,-20.1645520237,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,14bd041f-3ddc-11e9-9e6c-484d7ece3e54,79.8472649969,,,7.59823731229,-1.60620319117,3.4834978596,1.46884189504,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
72,03/03/2019,12:45:43 PM,2,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,3,Top,0,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9829906111,-1.99470621725,0.729138055946,2099.47607561,141.013711289,10:45,6.17436139484,-0.604140621075,5.59499162772,-23.2035477139,13.541459964,-10.9882566977,2.37760368304,-0.839080547732,79.7739520445,-6.33657704718,-1.33937138195,0.436285409774,71.16228666,19.1211374977,162.506660829,1770.89657708,-105.083518597,12.7436840568,32.5184957886,150.106175069,51.6618115449,163.276558651,1.77361755371,6.10582507902,7.86510272934,0.548717095426,50.0,5.98860508191,-1.25926287478,-127.840769763,-5.2293110734,9.99175284153,29.1044733393,-19.3033617078,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,277b4a74-3ddc-11e9-9e6c-484d7ece3e54,86.3938506232,16.0602535616,0.559010046663,8.20903856658,1.23523308781,2.35742302229,0.843335593585,1.19350050061,2.3527733802,0.844318001597,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
73,03/03/2019,12:46:04 PM,2,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,3,Top,0,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2974140044,-0.123885172828,0.946788834671,2174.07272716,145.406703019,10:45,6.3395036747,-0.540489347553,5.81237520688,-19.5692978952,14.462517337,-9.99659354602,4.59352579548,-0.493144251605,82.9251135087,-3.78581333926,-0.926732586539,0.419869256134,,,,,,,,,,,,5.61578080253,7.79876670907,0.46895639379,50.0,6.31767687995,-1.83695423545,-131.480275258,-0.941883554243,9.88682437487,26.3786600444,-18.4439833163,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,375b6737-3ddc-11e9-9e6c-484d7ece3e54,89.7716990955,,,7.37230049569,-1.29813300476,4.40878289093,0.539652576658,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
74,03/03/2019,12:46:22 PM,2,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,3,Top,0,2,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.6949420038,-1.61433688679,1.30522909755,2126.51844725,133.0962873,10:30,6.16020538409,-0.64360514146,5.67810865043,-26.4662851067,9.92037635176,-10.639086417,2.4491159702,-0.313338050841,80.6408860296,-6.54067758808,-0.686164404375,0.434152817124,97.0252596607,10.4603434032,-18.2291413432,1209.46797452,102.734012679,11.4150336645,-39.315020196,184.584422736,184.384030084,-22.9606417719,1.65507507324,6.03943693271,5.73824770745,0.540368734162,50.0,6.00761204087,-2.55239322444,-127.576937277,-4.47800449693,9.9867330067,25.4283267255,-22.6853580677,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,425356c4-3ddc-11e9-9e6c-484d7ece3e54,86.8182239858,11.7252807084,1.65356022356,7.05405597417,2.02760530196,2.51882236863,0.306160170409,1.78610829493,2.49135080975,0.308964308799,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
75,03/03/2019,12:47:22 PM,3,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,3,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5123388607,-0.0810489122133,0.511049774799,2025.42638779,157.331271063,11:15,6.23714211452,-0.875127784182,5.7723774824,-25.4141916528,17.9516744077,-7.51486838528,4.04387474361,-1.02582867411,73.1491667079,-4.85924329753,-0.905386840645,0.473964190309,,,,,,,,,,,,4.19524993492,9.68106346146,0.837449040302,50.0,6.21520324707,-0.820544700113,-117.13016416,-0.923994082754,5.7860935031,23.6166714985,-18.8219147703,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,661e1103-3ddc-11e9-9e6c-484d7ece3e54,79.5257896942,,,7.36317215274,-0.906761982295,3.84138179929,1.06400871358,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
76,03/03/2019,12:47:46 PM,3,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,3,Top,0,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.424400055,-1.35623154862,0.982737640917,2082.21285401,135.96217393,10:30,6.22264534745,-0.70525242594,5.66977514655,-22.4133441412,13.9181837466,-13.4914340052,3.09005897829,-0.913263611377,79.9210820782,-5.56747143608,-1.56324826248,0.43382377527,,,,,,,,,,,,7.55421997345,7.90194050483,0.630734041075,50.0,6.09431313156,-1.7571322996,-128.510749495,-3.78605836106,12.4621096048,29.9949250525,-19.1383083995,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,6f10c815-3ddc-11e9-9e6c-484d7ece3e54,86.8840729111,,,8.50331797679,1.67713140557,3.11540293889,0.906188476304,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
77,03/03/2019,12:48:22 PM,3,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,3,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5762043851,-0.254437917475,-0.050420028705,1895.38551409,158.700545555,11:15,6.12534766506,-0.715268952303,5.54115253426,-24.9021164683,16.2416927858,-6.34727524015,3.81239146514,-1.29132726144,75.8748354874,-4.88803614364,-1.23460311202,0.46166161585,,,,,,,,,,,,3.36284517815,8.70614797303,0.723830186679,50.0,6.08685649084,0.309856872423,-120.196927701,-1.3344500862,4.94395287434,22.2195046069,-19.3745341526,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,89e8c9db-3ddc-11e9-9e6c-484d7ece3e54,81.6450300979,,,6.70136889768,-0.666606143797,3.63041756856,1.33718558987,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
78,03/03/2019,12:48:46 PM,3,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,3,Top,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4743658747,-0.541491175776,0.239680801728,2053.94651887,153.158742281,11:00,6.25389368138,-0.595001381801,5.73617314306,-20.8432497454,14.869868459,-7.54174764086,4.01274373863,-1.00030756066,80.9285499065,-4.44290793598,-1.1753703363,0.430115807541,,,,,,,,,,,,4.11020669176,8.12303816848,0.579682415429,50.0,6.19608787075,-0.288193043356,-128.774689654,-1.90938998245,6.90566327734,26.6017580822,-18.5263245884,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,92db780b-3ddc-11e9-9e6c-484d7ece3e54,87.6330882526,,,7.54581596819,-0.588639793853,3.85393099049,1.04252474529,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
79,03/03/2019,12:49:32 PM,3,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,3,Top,0,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.84464352,-0.70863713615,0.118035302509,2002.79771828,147.907445422,11:00,6.14025508324,-0.659469029545,5.56024275321,-21.1613373927,14.6280862635,-9.19463510664,3.71477330391,-1.31542104848,80.976805349,-4.66280286662,-1.60490103667,0.430575059916,,,,,,,,,,,,4.93817640414,8.00626367635,0.655282226841,50.0,6.06533632397,0.0485419017738,-129.236647456,-2.32296018896,8.32307682321,27.7971575047,-18.6798470149,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,adb384cd-3ddc-11e9-9e6c-484d7ece3e54,87.539618594,,,7.86783817098,-0.583962556738,3.54852900175,1.3727811248,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
80,03/03/2019,12:51:25 PM,4,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9387593218,1.60854259917,-0.0583695579598,2316.84517473,42.6968245705,7:30,6.20049993023,-0.690914768636,5.0964840033,-52.2028461227,-4.16685316341,-3.80296182919,3.36636626524,-1.06282898974,71.3758026606,-7.97866020711,-0.760618639608,0.498832687984,,,,,,,,,,,,1.97392615473,-2.58031058305,0.699369497647,50.0,6.31183335053,0.236560825821,-111.917768418,1.46067779412,2.52852746259,18.3167108774,-35.4793323714,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,f5490121-3ddc-11e9-9e6c-484d7ece3e54,75.5611599421,,,5.56295666114,-1.62251406765,2.92391702493,1.10437482133,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
81,03/03/2019,12:51:46 PM,4,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Top,0,1,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5699390498,-1.83218577644,0.598461014215,2136.27502231,136.334711918,10:30,6.20701852187,-0.63079731302,5.78435558977,-24.2625399751,11.0909595998,-10.6176296954,2.48002266423,-0.958844038122,81.8478182204,-6.34415770941,-1.38765103772,0.427944770322,,,,,,,,,,,,5.84383343828,6.4106324292,0.58794248819,50.0,6.04141804764,-0.994390122748,-128.929654029,-4.92964893787,9.920402895,24.6661277933,-21.2914563024,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,fe3ba9d6-3ddc-11e9-9e6c-484d7ece3e54,88.0776659398,,,6.72212082943,-1.15340375395,2.18859065373,1.02355365146,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
82,03/03/2019,12:52:10 PM,4,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Top,0,1,1,Sinker,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.3184456259,-1.30671957444,1.34269755706,2129.96105413,125.468354318,10:15,6.23088059474,-0.64086627726,5.77339117239,-26.2596070976,9.54884849156,-13.4498998401,2.82617178094,-0.512122700607,81.0163995583,-6.21145545025,-1.18194632197,0.430689529299,100.708155966,25.0566451977,-10.2002179993,1604.51343425,107.430367699,48.0430210957,-23.6371595606,340.646739702,339.431284023,-13.6227788874,4.38702941895,7.59038952091,5.48621559461,0.538153486824,50.0,6.10713108985,-2.5687679323,-128.497207043,-3.79690462358,12.7031905599,26.3835682273,-22.9923798214,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,102102df-3ddd-11e9-9e6c-484d7ece3e54,87.5163521677,66.2610309765,4.36386466343,7.3020460676,1.74649768044,2.86197645577,0.505369329789,1.56599215774,2.84240671908,0.509052435828,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
83,03/03/2019,12:56:12 PM,5,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5582518878,4.4189842616,-4.43152848138,2499.62385038,116.460544943,10:00,3.3615583658,4.23207127431,6.55031462406,-40.0510371791,5.26222222808,-10.6582102937,4.09601031933,-0.727548281942,71.3241211243,-3.14144369395,-6.43713227098,0.4844892771,,,,,,,,,,,,4.72452169865,1.74862242994,-3.9211642866,50.0,3.65039164913,8.97645293569,-112.403353019,7.71567687686,6.08297369541,19.1580932465,-29.9226409171,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,9f4beb11-3ddd-11e9-9e6c-484d7ece3e54,77.7981645884,,,6.23413076344,-0.592222134142,3.97923223949,0.955749421808,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
84,03/03/2019,12:56:33 PM,5,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8771023045,4.30064208916,-8.25108141023,2289.4850299,286.230590092,3:30,3.29793771163,4.28647258797,7.19224190261,-40.116987756,-3.58311736822,12.190640062,3.89812411351,-2.22278999574,78.468230595,-3.33045304832,-5.94547257261,0.435030153188,,,,,,,,,,,,-9.02419116944,-3.14526944654,-3.8103327118,50.0,3.53685763369,17.6490161686,-123.683240732,8.45537953954,-14.0772317657,23.0420288393,-37.0804923732,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ae68926a-3ddd-11e9-9e6c-484d7ece3e54,86.6431355273,,,7.40887170955,-1.16249890531,3.7373905979,2.48840189664,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
85,03/03/2019,12:56:55 PM,5,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8433828645,2.56284930945,-6.94647900978,2259.57526472,279.848508254,3:15,3.22345144153,4.09407775319,7.01571063211,-38.4469271411,-2.95124690973,16.8078298237,2.36741513703,-0.849256344496,79.9117979188,-4.74146894771,-3.76379207535,0.428804436501,,,,,,,,,,,,-11.1319881639,-2.28801182859,-3.67514545307,50.0,3.36731305026,14.8907460505,-125.679197156,4.70269897482,-18.0075050218,22.7561281594,-35.8752189032,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ba23f6c4-3ddd-11e9-9e6c-484d7ece3e54,87.9010880314,,,6.93158494578,-0.0497747076545,2.2425234743,0.944416433585,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
86,03/03/2019,12:57:15 PM,5,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.407278728,1.94508309005,-6.76348474923,2298.78714912,272.757414671,3:00,3.50640256869,4.27693916805,6.96543452347,-35.0573528806,-0.821993987482,16.3985332186,2.36741494465,-0.537759115519,81.4687036666,-4.70946260879,-3.66111719476,0.421122999424,75.8869752597,39.1399590972,135.323724173,5316.79228933,-86.7362709982,54.3181321963,67.6518670286,221.932897299,51.1990691572,147.8693784,3.41277038574,-10.8196125563,-0.935420337297,-3.86335672697,50.0,3.61484783861,14.7608804719,-128.04326821,3.47125203787,-18.184134615,23.3814471747,-33.7461759544,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,c316ae1e-3ddd-11e9-9e6c-484d7ece3e54,89.5044359313,54.7767239043,0.631701572357,6.93857506145,0.849363431832,2.32017735851,0.573868067412,0.777452096712,2.31413134992,0.578418025015,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
87,03/03/2019,12:57:43 PM,5,5,"Abney, Alaska",1000048895,Right,COA_CHA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8185041418,2.21416784766,-6.34823974768,2299.73771166,301.770612421,4:00,3.39645452172,4.41984707181,7.25382970454,-42.4053899245,-7.81222400332,12.5617513359,1.87903960226,-0.299773686503,80.3676689192,-5.91413367968,-3.94544894315,0.423317939275,,,,,,,,,,,,-8.87009122715,-5.03919979199,-4.06225680548,50.0,3.51003637684,13.8602819796,-127.25669975,3.9464703391,-14.5605218659,25.8618825082,-40.4460467669,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,d4fc0396-3ddd-11e9-9e6c-484d7ece3e54,89.0403477482,,,7.45083522262,1.87285932471,1.9260807684,0.268212929579,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
88,03/03/2019,12:58:09 PM,5,6,"Abney, Alaska",1000048895,Right,COA_CHA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0828251283,1.35042786431,-3.86649510318,2526.47664842,151.514884467,11:00,3.22337435955,4.19231863143,6.41024841745,-35.1833868432,11.5470798122,-6.28951040938,1.53601050438,0.108106293681,69.6811790371,-5.34690365031,-5.06352649519,0.492007334906,,,,,,,,,,,,2.21348652392,5.92982182555,-3.91289826353,50.0,3.30398650399,7.72201862273,-111.921580041,1.76214677269,2.76313691358,23.1884490797,-24.7717402975,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,e6e16098-3ddd-11e9-9e6c-484d7ece3e54,76.6093792652,,,7.40164609123,1.01244735218,1.49781570092,-0.0722516873634,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
89,03/03/2019,12:58:51 PM,6,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3915031213,1.40349505277,-5.66017982592,2526.10990904,143.749758341,10:45,3.23119742606,4.44613939541,6.51426020425,-35.6614570471,9.75733170662,-7.18574690824,1.55373968042,-1.36307173993,70.6484083969,-5.38966469585,-7.02496067892,0.485053108794,,,,,,,,,,,,2.06503184136,4.93130887511,-4.04778544466,50.0,3.31390884054,11.428668405,-113.513915038,1.91067505521,2.63950528039,24.7275237301,-25.8708935375,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,008128f3-3dde-11e9-9e6c-484d7ece3e54,77.7077310458,,,7.74309472446,-0.904953977831,1.32575233654,1.65062762623,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
