PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
202,02/23/2019,04:17:05 PM,2,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,6,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4133098319,-0.943319795412,-2.62937781268,2147.63360776,251.613414801,2:30,5.26404900094,2.47553813201,6.6203292857,-27.1089243891,5.74859883724,17.3873856131,2.14023064223,1.51519976056,82.5794919013,-6.13135191108,0.710980949738,0.412561721071,,,,,,,,,,,,-10.5164975449,3.50109039787,-2.30456603148,50.0,5.18888100684,5.61107793716,-132.962219557,-2.9633901656,-18.5283300775,32.7200862549,-26.0057060787,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,bb8ae5ed-37b8-11e9-b156-94b86dd45444,91.3617880574,,,8.83381793059,1.69130238207,2.16965827541,-1.51184085867,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
203,02/23/2019,04:17:27 PM,2,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,6,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6748133247,-0.539717874459,-1.70334100075,1416.4028152,271.25412805,3:00,5.32942494558,2.36577576643,6.79164592067,-37.5532698478,-0.198882307197,7.48034087121,1.70717337477,1.43410446595,77.1767255145,-7.76082963101,-0.255958768407,0.439888216452,,,,,,,,,,,,-4.78178397026,0.0758781327837,-2.25832670384,50.0,5.28027476867,3.51706143955,-124.689864795,-2.1336058887,-7.35158876144,30.5547836347,-32.0573923395,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,cd703018-37b8-11e9-b156-94b86dd45444,85.6862609895,,,8.49808781014,-0.65771804032,1.41823282368,-1.42607783163,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
204,02/23/2019,04:17:42 PM,2,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5063436343,-1.08545044117,-2.44837251183,2136.97701517,244.587018381,2:15,5.24401264004,2.41601763145,6.6952400573,-26.9132107603,6.52574857791,13.8013361847,2.00774344353,1.32610875719,81.7237364538,-6.24427680188,0.207811665118,0.41619599329,,,,,,,,,,,,-8.49334728731,3.99248780889,-2.25883813866,50.0,5.16112255232,5.24747546797,-131.667237685,-3.24262482504,-14.6608649429,32.3118957129,-25.282381164,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d6633e7d-37b8-11e9-b156-94b86dd45444,90.5640062106,,,8.78260718055,2.3064584305,2.10430023914,-1.32329271562,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
205,02/23/2019,04:18:06 PM,2,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,6,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2860462441,1.61908547986,-0.991249379506,1726.58637409,261.544309327,2:45,5.32111129068,2.24091658481,6.99962891774,-38.2392216724,2.0251096044,13.8770381221,3.606922528,2.49616892982,73.6823232155,-5.79780702785,1.70813451013,0.456700790837,,,,,,,,,,,,-8.19062993837,0.568341408187,-2.18505392659,50.0,5.40711104951,1.74957424696,-119.781266649,2.49641189522,-11.5870470937,28.8003538047,-31.3700324171,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,df55881b-37b8-11e9-b156-94b86dd45444,82.5318836257,,,8.6037230286,-2.38580362296,3.19898304946,-2.61742946213,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
206,02/23/2019,04:18:22 PM,2,6,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,6,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6486185156,-2.08274497216,-4.33326170744,1601.15731195,260.074921078,2:45,5.26613867337,2.20452888815,6.98006872912,-36.4577148957,1.95674155682,11.3891356478,0.327735851076,-0.794460508524,76.9236895043,-9.0170534148,-2.150963568,0.446086278439,,,,,,,,,,,,-7.6358211379,1.69618263707,-1.94178542045,50.0,5.1250329654,8.93470510699,-121.547265841,-5.31467403452,-11.3912631361,24.4448136197,-29.6436510528,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ee7702b0-37b8-11e9-b156-94b86dd45444,84.4957093346,,,6.72492901129,0.790316508021,0.227739473365,0.817819720131,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
207,02/23/2019,04:18:40 PM,2,7,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,6,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2322813027,-1.37743796259,-4.44112039898,2203.3234875,237.594781651,2:00,5.50423856662,2.05731553885,7.1249181176,-23.5135392597,10.3651963076,16.3798314488,2.29165028161,-0.613193615072,80.6402716367,-5.91646135258,-1.27522258575,0.41892387774,,,,,,,,,,,,-10.6855669311,6.30510434531,-1.80041899794,50.0,5.41531825988,9.66579587084,-129.648504941,-3.70638796101,-17.9343196112,30.6263065641,-21.591759639,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,f86858a5-37b8-11e9-b156-94b86dd45444,89.974285363,,,8.59200966603,-1.01597392339,2.03416620297,0.663635076451,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
208,02/23/2019,04:19:15 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3822340277,-1.11048999557,-3.56622118903,2115.9691346,230.139824788,1:45,5.42897770999,2.12789635995,6.93327331664,-21.7875625362,11.5135133421,13.8269732092,2.60050238571,0.0300059605349,81.3884827266,-5.31195466333,-0.895748795738,0.415337027812,,,,,,,,,,,,-8.9488193788,6.84010111207,-1.91049631725,50.0,5.35200255626,7.8280542101,-131.403876175,-3.12156676092,-15.3752090304,32.3507582648,-20.4218855129,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0c0ee630-37b9-11e9-b156-94b86dd45444,90.7513031517,,,8.99375130106,-1.46212560898,2.32588645674,0.0106125194987,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
209,02/23/2019,04:19:31 PM,3,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5245689836,-0.715273592065,-3.53075420728,2178.66202056,223.551844394,1:30,5.53467884261,1.85475952697,6.85448910105,-16.7502169185,15.9172800966,15.1615315046,3.48553491245,-0.104372934845,81.9885824609,-3.95159503787,-0.60122351092,0.411366998951,,,,,,,,,,,,-9.70567638063,9.17496512783,-1.63539317452,50.0,5.48292944251,7.80104482683,-133.040608394,-2.11458133208,-17.0343947034,34.0653632622,-16.0711030997,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,125b28b9-37b9-11e9-b156-94b86dd45444,91.6271276434,,,9.53598652272,-2.55006991929,3.20133686244,0.136794123239,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
210,02/23/2019,04:19:47 PM,3,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2297466339,0.935694558583,-1.87865240363,2256.04820793,74.9629750193,8:30,5.49307830003,2.22417211541,6.64449349198,-49.8453299114,-3.76343897537,-13.8478452559,2.19621370468,-0.649831342009,70.1813460591,-8.57372830479,-4.53733695941,0.488581101421,,,,,,,,,,,,7.08126708142,-2.40798892064,-2.09206043155,50.0,5.53574713849,4.01641530344,-112.373527756,0.646624869904,8.88092084228,24.0102447863,-35.1940107676,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,21254c15-37b9-11e9-b156-94b86dd45444,77.146611712,,,7.0484005748,-1.21654448169,1.78480896471,0.862451109565,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
211,02/23/2019,04:20:06 PM,3,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9104739367,1.00739973363,-2.17372175877,2401.49289466,64.8898405006,8:15,5.65457638594,1.79851853839,6.37149072436,-53.0923271141,-7.4678305891,-15.8432217082,2.15778175227,-1.52252367935,71.1841931408,-9.03465587858,-5.1911659964,0.486150303078,,,,,,,,,,,,8.02491716407,-4.43725764636,-1.63445330678,50.0,5.70256115018,4.70647795515,-113.311417387,0.63493205078,10.275928231,23.621356196,-37.8559690279,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2c77e31d-37b9-11e9-b156-94b86dd45444,77.5323522016,,,6.7262807959,-1.25914785935,1.7163441358,1.76986888377,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
212,02/23/2019,04:20:25 PM,3,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2644944711,-1.57683831964,-5.00898793452,2171.22140769,224.121556022,1:30,5.44647231805,2.21161102156,6.98403615527,-21.9771203362,11.5130485647,11.1958596609,2.17535946702,-1.42173426381,81.2009734261,-5.81393143886,-2.85031560849,0.416514559739,,,,,,,,,,,,-7.97483463859,7.01290529369,-1.90729854068,50.0,5.34175533701,11.190877792,-130.965325471,-4.18398371229,-13.5960002298,32.4042118106,-20.218006042,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,355eaee5-37b9-11e9-b156-94b86dd45444,90.494739355,,,9.06352104503,-1.61529088222,1.85848194345,1.56872982524,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
213,02/23/2019,04:20:45 PM,3,6,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.6498125287,-0.39085658714,-2.87891849722,2397.22507118,62.5642037045,8:00,5.62288109669,2.20856257025,6.56896895533,-56.0510268154,-9.85217498041,-18.8940723423,0.593264863619,-2.00683510571,70.5800870528,-11.0189612232,-6.50651816254,0.48920074473,,,,,,,,,,,,9.4646648265,-5.34029088288,-2.00295319028,50.0,5.57252939686,6.13084939108,-112.833112814,-2.12522560688,11.8439872689,26.1354198527,-38.8568353628,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,41193470-37b9-11e9-b156-94b86dd45444,77.0488944,,,7.06972547591,2.49440651523,0.801987759598,1.88476039388,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
214,02/23/2019,04:24:15 PM,4,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.766102438,-1.33374757921,-4.22559806976,2250.77685362,208.852540262,1:00,5.63749639279,1.77889123611,6.46798433911,-22.4595721724,9.96042599441,5.50448480254,2.53750976005,-1.64986616678,84.1145696346,-5.58025920543,-3.18373124195,0.409805715672,,,,,,,,,,,,-4.18971373157,5.84955639946,-1.48346889303,50.0,5.53323887598,9.68675716787,-133.335244822,-3.78470838385,-7.55306088999,28.2918895301,-21.6286847213,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,bef92498-37b9-11e9-b156-94b86dd45444,91.9762098958,,,7.65153280337,-2.45221921915,2.14668524527,1.86206907519,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
215,02/23/2019,04:24:38 PM,4,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7197784807,2.20044898393,1.51164652806,2239.21071936,73.5250559135,8:30,5.6775956668,1.66813087597,5.71805401285,-59.591643214,-6.51356844645,-21.8560544882,2.76284541827,1.25506717329,67.0147181069,-8.90370163312,-2.58942402894,0.524359450036,,,,,,,,,,,,12.1414993692,-4.11011730508,-1.78087513346,50.0,5.82473395285,-2.19295950986,-105.720592438,2.43604212413,13.7282429765,18.1845081457,-36.8213072936,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ce9bd1a6-37b9-11e9-b156-94b86dd45444,71.8827066405,,,5.70506037374,-2.52227255585,2.11217436872,-1.06484168965,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
216,02/23/2019,04:24:57 PM,4,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3702864592,2.62431807034,0.211886846819,2367.14545791,61.8525310364,8:00,5.83691748695,1.68647436542,6.08323732987,-60.2775081274,-9.62481010934,-17.9007642203,3.24307051313,0.390745799077,67.6937417295,-8.76069739513,-3.19093510933,0.512239199196,,,,,,,,,,,,9.8241191269,-6.08918396892,-1.69339155243,50.0,6.00765278214,0.0630282922706,-108.088296476,3.39602794952,11.4496983302,21.4501293708,-39.2707987709,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d878372f-37b9-11e9-b156-94b86dd45444,73.5835456956,,,6.67654472978,-2.90623034502,2.53399722686,-0.137314590994,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
217,02/23/2019,04:25:21 PM,4,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0268701375,-1.42767099304,-1.52206915075,2297.04261973,200.005570395,12:45,5.69688736793,1.74590893717,6.22203672727,-19.990691756,13.7999278472,5.0358495171,2.71308413531,0.760965966232,81.6712058606,-5.23889260593,-0.558774082245,0.418378728776,76.9894278258,-32.3497479133,34.4358349839,,,,,5.07275193389,5.03278692147,18.7810321828,0.0446380615234,-3.2797887877,8.05544774727,-1.63472265036,50.0,5.5803660012,3.36179895166,-132.329481527,-3.91199917278,-5.69291295346,33.7951207243,-18.1917570752,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e877c954-37b9-11e9-b156-94b86dd45444,90.091522175,2.7028546766,0.0442154316476,9.35566427689,1.39451426839,2.71105248272,-0.760750011782,1.30520961434,2.7028546766,-0.759881294836,904aeb7e-37a1-11e9-b156-94b86dd45444
218,02/23/2019,04:27:28 PM,1,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8653637679,1.78996628472,-3.57706030442,1212.95226265,225.787745326,1:30,5.02662891457,2.1939432945,6.07407851237,-41.8296965694,3.25584864151,3.39020265406,3.20064542894,-0.837292682346,71.4025031522,-6.12279388637,-2.93495146276,0.483270383974,,,,,,,,,,,,-2.9709535565,1.20935838871,-1.91906053457,50.0,5.14308044497,7.06324786837,-114.479304692,2.43506827727,-3.89367159028,23.5847605707,-30.5890879332,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,333dd451-37ba-11e9-b156-94b86dd45444,77.994385278,,,7.46286061568,-2.13844908892,2.79927405468,1.01798034196,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
219,02/23/2019,04:27:49 PM,1,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2114536569,1.92884254551,-0.70033089791,2861.68912859,82.6559503188,8:45,5.06889735957,2.19643755587,5.51331899713,-54.6651839861,-3.16700555673,-24.1967552852,2.31769778113,-0.474781939272,68.2516616843,-8.22272357397,-5.22016340252,0.516496582385,,,,,,,,,,,,12.6851901525,-2.24917711371,-2.11946334424,50.0,5.20065934816,2.01452346592,-107.872454481,2.06090441563,14.8778886173,19.5765872865,-34.8120071661,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,40bc14d2-37ba-11e9-b156-94b86dd45444,72.9770105101,,,5.95979197255,-1.10537480876,1.93936253361,0.710673619171,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
220,02/23/2019,04:28:09 PM,1,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1271151477,2.67852127244,-2.28157646973,2845.07442695,89.1342578205,9:00,5.08015729329,2.19897247597,5.71947141552,-52.193785871,-0.44542032949,-26.2563687557,3.22918293731,-2.11518580083,67.6070739306,-7.08533141756,-7.20516840914,0.517749677427,,,,,,,,,,,,13.3959369546,-1.09156296962,-1.99252820283,50.0,5.27222105977,5.00864142272,-107.584120158,3.60135383694,15.4864725755,21.0373579126,-33.4359580481,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,4c826ea5-37ba-11e9-b156-94b86dd45444,72.8003862956,,,6.52004121705,-1.85140156366,2.79938050547,2.53858025944,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
221,02/23/2019,04:28:35 PM,1,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,84.0185547278,-0.132832350206,-2.78009048902,2078.87550007,226.525125152,1:30,5.05782278734,2.10186279175,6.44105642626,-28.797646972,10.8740625978,11.5082801419,2.53583099108,0.504585040956,74.8013972212,-5.670951544,-0.56160542683,0.453327407135,100.207795693,37.8723889034,-30.7882372704,2826.65591812,92.8287791121,82.2279515313,-59.0151561574,361.311331954,85.8670346424,-36.4539146946,5.91473937988,-7.39429753386,6.07330002887,-1.90987822466,50.0,5.03559642922,5.61840972285,-122.065374257,-1.05671497935,-10.8238902634,30.6959434218,-23.2838554383,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,5704840d-37ba-11e9-b156-94b86dd45444,83.1460351346,120.392639114,0.859078858425,9.21715750656,2.6279738637,2.6545051197,-0.517104273517,2.18961821551,2.61193098924,-0.512424901513,904aeb7e-37a1-11e9-b156-94b86dd45444
222,02/23/2019,04:29:47 PM,2,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.264501226,0.78156752121,-1.841037841,2077.5858323,228.052001056,1:30,5.00825271624,2.23017001921,6.11917953684,-31.5227320895,7.45434098349,8.33478524507,3.10425652147,1.22229610791,76.8333822809,-5.17300549576,-0.263385026097,0.449341085371,,,,,,,,,,,,-5.06851481126,3.83112404688,-2.09371529357,50.0,5.05155930139,3.69645069892,-122.618724384,0.747327409742,-7.6872202264,25.1120076596,-26.3635310065,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,83bfc958-37ba-11e9-b156-94b86dd45444,83.8836637651,,,7.43111894511,-1.73732927388,2.80733527719,-1.21080631291,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
223,02/23/2019,04:30:06 PM,2,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3501951014,1.13079204583,-2.69964597524,2942.78507852,89.9894339884,9:00,5.02622321502,2.25359678817,5.67239028793,-51.4021478767,-0.0524482201214,-22.6016371338,1.79813993076,-2.14833849971,68.1943652795,-8.43416880357,-6.92852697666,0.515751467335,,,,,,,,,,,,11.2900763282,-0.378896299536,-2.01192968499,50.0,5.08970566639,5.72206179195,-107.98195901,0.700014456072,13.1840696591,20.7280080898,-32.6165074966,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,923d8ce0-37ba-11e9-b156-94b86dd45444,73.0824416571,,,6.15582982189,-0.816081762412,1.45536738588,2.42373605302,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
224,02/23/2019,04:30:29 PM,2,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,7,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8476146851,1.58889680051,-1.26610877515,2876.25645981,83.5946546781,8:45,5.03589301609,2.39771290972,5.80977412468,-52.2642544362,-2.36991327716,-20.6925969133,2.15863294153,-0.504088579104,69.0663338732,-8.15145829617,-5.14428143415,0.508390193225,,,,,,,,,,,,10.7740933043,-1.72266693753,-2.28176537737,50.0,5.13499110358,2.97896198325,-108.877089184,1.5745170174,12.9158196134,19.3503843897,-34.2391555488,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,9e97924d-37ba-11e9-b156-94b86dd45444,74.1406443779,,,5.78128081191,-0.0990544911221,1.93637038475,0.642237064078,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
225,02/23/2019,04:30:47 PM,2,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,7,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.0782678063,1.54032023545,-1.40991608793,2848.74636525,87.808269086,9:00,4.99609551989,2.3221600361,5.8354517214,-50.4280601493,-0.797267446222,-19.6125478282,2.22603377319,-0.622790290513,69.0968657871,-7.87562629398,-5.09079510499,0.507045723609,64.9024966868,19.6652609798,18.5089888054,3384.42372833,100.503161413,17.6572633467,44.7107953181,173.101576286,172.583533255,26.7159985972,2.23069885254,10.1593240802,-0.872541912547,-2.19584244555,50.0,5.09196762157,3.22866981551,-109.198143281,1.54617812038,12.2262735413,19.8235970027,-33.2241121251,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,a788f102-37ba-11e9-b156-94b86dd45444,74.3372338353,18.7794005658,2.22346489034,5.9814020192,1.62029841115,2.2542387023,0.604678620262,1.40245779643,2.2240601429,0.624056238755,904aeb7e-37a1-11e9-b156-94b86dd45444
226,02/23/2019,04:31:27 PM,3,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,7,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5809618699,0.47637112071,-2.76662325835,1348.55979194,289.912820258,3:45,4.89972321543,2.63889597916,6.02516801035,-45.5141967289,-1.78327421859,4.8092940487,1.54853703135,0.475674365235,73.2894530873,-8.04978282431,-1.86104496596,0.475954938956,,,,,,,,,,,,-3.36860335448,-1.09760892721,-2.42527815708,50.0,4.91212779138,5.45737230499,-115.752916813,-0.326376547045,-4.57422775693,21.4363846769,-33.6644921299,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,c24a84e9-37ba-11e9-b156-94b86dd45444,79.1931618649,,,6.29150878257,0.247841438045,1.38092620493,-0.437930568119,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
227,02/23/2019,04:31:47 PM,3,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,7,Top,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9938439074,1.39356580738,-1.86147541524,1319.19731433,293.544742821,3:45,4.98399220085,2.3028575629,6.03094259007,-45.4906745258,-1.73145904394,3.87917283994,2.48439546091,0.901902680904,72.6078097617,-7.2035273616,-1.12541464445,0.476108880394,,,,,,,,,,,,-2.69441204362,-1.37976178758,-2.15970089796,50.0,5.06826919454,3.67046933498,-116.295393225,1.55043295435,-3.64381970389,24.3582380392,-34.0399855797,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,cb4fd5e6-37ba-11e9-b156-94b86dd45444,79.167556148,,,7.38603414567,-1.68072993428,2.07676697496,-0.842425300288,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
228,02/23/2019,04:32:13 PM,3,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1120808981,-0.842605718365,-3.77583809901,1997.25248855,225.495083348,1:30,4.9541332878,2.25545403085,6.10681943108,-29.2688852692,10.2576171425,10.4742471041,1.73422281479,-0.367950043849,76.2371737017,-6.37614505834,-1.79057436549,0.452497007709,,,,,,,,,,,,-6.88144590447,5.85219167476,-1.97099294931,50.0,4.87408696875,7.7547689204,-122.131900725,-2.6537996527,-10.2782310912,26.5519576511,-23.4331270615,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,dd348449-37ba-11e9-b156-94b86dd45444,83.2986204968,,,7.87490719646,0.124346824001,1.5879480394,0.407708688492,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
