PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/09/2019,02:39:50 PM,3,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.6587225498,-2.94978270683,-1.55439277723,2312.88816215,198.555641369,12:30,6.61806696966,0.772421570967,6.2481507436,-18.6009753347,16.0425937537,5.39603981844,2.34444181503,-0.211640195343,82.0858528039,-6.43102674165,-0.537984124271,0.423626219798,99.0836546344,30.8677538016,-6.37187364245,3490.11851586,109.517252098,64.6533260378,-10.2937609039,415.129977188,405.621525521,-7.16364603033,5.36144958496,-3.32279153905,9.46798333699,-0.6597482788,50.0,6.38957003789,3.33651639296,-129.022992159,-7.2184149659,-5.66367458135,24.0376601664,-16.0359381959,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,8007b4b6-42ab-11e9-bc9a-1866da1b9159,88.975551464,96.6252080819,5.20791276444,6.57286974589,2.39996039465,2.45464779149,0.202223803739,2.27663257215,2.44089465287,0.203424925095,10b88e37-429c-11e9-bc9a-1866da1b9159
161,03/09/2019,02:43:52 PM,4,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2384077527,0.358744611518,-0.782390281888,2505.52125545,148.678520592,11:00,6.19803137489,0.837946889854,4.98557904366,-36.0883445665,3.72912037138,-2.29203744507,3.52942622563,-0.0918224619622,78.6843518317,-6.23090855663,-1.20244081152,0.454159414687,,,,,,,,,,,,1.01961366094,1.85851346096,-0.760782960798,50.0,6.20330371237,1.75807983071,-122.663882625,-0.538181842347,1.58627428156,19.4623469634,-29.282647413,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,0818443e-42ac-11e9-bc9a-1866da1b9159,82.9937138859,,,5.55405592103,-0.84041673835,3.27684038773,0.139585350302,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
162,03/09/2019,02:44:04 PM,4,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1288842007,-0.665379845295,-1.68783160603,2648.8621975,115.571604676,9:45,6.21805643722,0.734885192723,4.9536164016,-39.1854053891,1.78301711456,-3.80668046515,2.3236927405,-1.17736458786,77.9266688511,-7.78989149362,-2.38438230537,0.460676585477,,,,,,,,,,,,1.6063473728,1.07032092406,-0.568332854599,50.0,6.12151348072,3.70192267638,-120.996508104,-2.81143616705,2.43166378947,18.9320572956,-30.5538133083,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1109606e-42ac-11e9-bc9a-1866da1b9159,81.8196055744,,,5.20221534957,-0.283937110869,2.08708924642,1.24854130951,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
163,03/09/2019,02:44:19 PM,4,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5048692725,0.345968488188,-1.03570795382,2794.71327025,41.7959176786,7:30,6.23965948627,0.754263872072,5.05819852196,-56.647648182,-9.95500125162,-8.86027527101,1.84529878938,-0.960784858572,72.4965107808,-10.0556886489,-2.67889137904,0.491808199847,,,,,,,,,,,,4.3468072991,-5.31316503782,-0.649002482096,50.0,6.22852539893,2.35267471026,-114.102085959,-1.16424168581,5.7178540503,21.4293281036,-39.1630637441,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,194a077b-42ac-11e9-bc9a-1866da1b9159,76.6403987018,,,6.00835849172,0.0744933756955,1.60348384705,1.02413950061,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
164,03/09/2019,02:44:36 PM,4,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8813279835,-1.08574513815,-2.15773069511,2305.15508016,184.140974357,12:15,6.22852680605,0.793237254355,5.61324877638,-24.0387667345,9.11905785923,0.662474538069,3.21120706553,-1.16616588724,84.5825151622,-5.55440911964,-2.03419278873,0.414442737097,,,,,,,,,,,,-0.914928458563,5.14461467145,-0.609544153047,50.0,6.12036979022,5.01219783805,-133.651097194,-3.38448682677,-1.66515406553,27.1339589953,-22.8109382984,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,20f93975-42ac-11e9-bc9a-1866da1b9159,90.9471276663,,,7.29881282128,2.14956340709,3.28207608402,1.14012229514,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
165,03/09/2019,02:45:01 PM,4,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1149387175,-0.47703479486,-1.44836105298,2589.28281561,39.1045038356,7:15,6.22834667651,0.735154895565,4.93094842566,-42.4812518065,-2.68478261413,-2.15180075661,2.23722442507,-0.8133536751,78.4089331466,-8.26990518552,-1.84590675592,0.45403965979,,,,,,,,,,,,0.724664437757,-1.26816309274,-0.592599164742,50.0,6.14746317865,3.20562799662,-123.700557374,-2.56968526149,1.12452960834,24.3286047264,-34.141975878,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,34cdcac4-42ac-11e9-bc9a-1866da1b9159,83.0156038319,,,6.70600557084,2.98522230999,2.46175673877,0.762982733911,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
166,03/09/2019,02:45:20 PM,4,6,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3565846819,0.779670865623,-0.463494363574,2783.47036352,44.735671148,7:30,6.22963840327,0.657545533267,5.24431844111,-53.7276032058,-8.23425483619,-8.11624615869,2.4850391377,-0.454348659468,72.8595316538,-9.15983631388,-1.97696254231,0.485451077832,,,,,,,,,,,,4.14707774088,-4.57423281032,-0.609123437159,50.0,6.2620716607,1.19353908909,-115.352844752,-0.15374800783,5.55770977327,22.5355213876,-38.3042105605,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,3dbee5c9-42ac-11e9-bc9a-1866da1b9159,77.644026849,,,6.49705302812,3.01790490327,2.738564183,0.399805058466,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
167,03/09/2019,02:45:38 PM,4,7,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6643002456,-2.7645766617,-1.80189563756,2367.03247159,198.704072642,12:30,6.12682860326,0.856576873509,5.65972494713,-24.4378191503,9.48211801573,3.22106859986,1.50932448777,-0.555674503281,83.9753584428,-7.28489296055,-1.20154901232,0.419178537316,63.1141717569,-7.26187404432,-57.3040900445,,,,,11.7044283177,10.752886734,-47.2198785888,0.118977661133,-2.16636141993,5.74659404878,-0.706349884385,50.0,5.87746825055,4.03543059136,-131.827677674,-7.21701543436,-3.85163867264,25.3139499776,-21.9570073598,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4bff295c-42ac-11e9-bc9a-1866da1b9159,89.9196241354,1.61137819368,0.10845790759,6.68894180273,2.26543735281,1.61724351433,0.537792274165,2.21906085529,1.61137819368,0.538773482012,10b88e37-429c-11e9-bc9a-1866da1b9159
168,03/09/2019,02:46:02 PM,4,8,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4406283673,0.233426522942,-0.653076809102,2685.73794101,30.909361748,7:00,6.20627663864,0.684758949201,4.98983790046,-47.0740341235,-6.75477355063,-4.02145116967,2.50383621332,-0.266964753914,77.8311478213,-8.41605471664,-1.39717054411,0.457012204217,70.0837893076,22.0495727038,-56.2549865277,3245.02761506,55.6310054686,18.3274995212,-94.8954440783,167.986503748,145.306136341,-61.9607059318,2.06429748535,1.92082528489,-3.59030154434,-0.618745229061,50.0,6.19121813802,1.54280401203,-122.766678066,-1.17848980155,2.93598842572,23.9548756607,-37.6618375094,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,58923953-42ac-11e9-bc9a-1866da1b9159,82.4756454496,20.1675990982,1.75077526901,6.609480546,2.52637547171,2.66608354904,0.240068615221,2.3084574197,2.63453538804,0.245323579808,10b88e37-429c-11e9-bc9a-1866da1b9159
169,03/09/2019,02:46:27 PM,4,9,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6959335304,-2.43987393195,-2.37177250431,2802.27335964,26.638800996,7:00,6.11573294776,0.659705916687,5.26962910614,-57.2272793101,-13.644816676,-6.82382199931,-0.948152927512,-2.13785029375,75.92712715,-12.8123877754,-3.6337639566,0.475146354555,,,,,,,,,,,,2.98469278665,-6.55764840655,-0.438094795784,50.0,5.8509558843,5.07946152337,-117.230987986,-6.87701873735,4.18533600094,20.5761207305,-41.3696220775,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,68d0c418-42ac-11e9-bc9a-1866da1b9159,79.32792951,,,4.76880638037,6.39251023441,0.137608993958,1.82759222754,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
170,03/09/2019,02:46:47 PM,4,10,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9415064338,-3.28356377755,-0.994759472093,2377.17187319,194.063465525,12:30,6.20745652519,0.933933225727,5.67569931986,-23.1777580509,10.1580975309,2.55250450927,1.21142162573,0.219294620945,85.2189323436,-7.5422012157,-0.521437981756,0.415553860581,,,,,,,,,,,,-1.57136772065,6.10979122093,-0.851793239202,50.0,5.91586138384,2.20824840759,-132.333650987,-8.40639480085,-2.84965388971,22.2366781922,-21.0940256635,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,73658c1f-42ac-11e9-bc9a-1866da1b9159,90.7039498283,,,5.72257409016,3.38297673361,1.46875706318,-0.237522548711,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
171,03/09/2019,02:47:12 PM,5,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6593517794,-1.80069980408,-1.82786585996,2236.70035644,194.625538799,12:30,5.94809426257,1.02799878877,5.71024846817,-29.4112532271,3.66701960029,0.965048692464,1.8183329928,-0.594881296042,84.9707688104,-7.25068299276,-1.64787801319,0.413945276075,,,,,,,,,,,,-0.970039567244,2.4076313667,-0.875744116563,50.0,5.77911489118,4.22271791681,-133.37189629,-5.21895314587,-1.76534599878,25.9040222545,-27.7924722339,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,83a6793f-42ac-11e9-bc9a-1866da1b9159,91.0564238793,,,6.68858296894,2.20755411156,1.91836193375,0.572107525656,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
172,03/09/2019,02:47:44 PM,6,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3731096971,-0.591229773746,0.0425410468073,2620.28874076,94.0093574618,9:15,6.09926736069,0.885275986015,5.16649469508,-39.2589988555,0.407884266833,-6.35146390268,2.27130143593,0.396019580059,78.5659873323,-7.78690078805,-1.12951158558,0.453299830463,96.8146269819,-2.20658809518,21.2450410205,,,,,35.4416962512,32.0215551769,18.761501834,0.250620727539,3.33643609199,0.354645902199,-0.884414957045,50.0,6.01443005766,0.131680083131,-122.824848251,-2.64507645749,5.16742723166,21.1675134045,-31.6247777651,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,9729f943-42ac-11e9-bc9a-1866da1b9159,83.1510933561,2.32243919681,0.225069887385,5.80712236481,2.07240407246,2.36042197631,-0.408856205965,1.79190748977,2.32243919681,-0.403387763175,10b88e37-429c-11e9-bc9a-1866da1b9159
173,03/09/2019,02:48:21 PM,6,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8811578946,-1.30651731172,-0.52718593369,2762.18551959,47.3271660683,7:30,6.25923082648,0.694349089846,5.24047704123,-50.8469317596,-5.5194215178,-5.94080436438,0.793941507142,-0.296147046096,73.9512651753,-10.5827343685,-1.62529608816,0.484565456058,,,,,,,,,,,,2.99280614473,-2.58273176228,-0.641561561644,50.0,6.10167581269,1.24880969161,-114.801788165,-4.26576190639,4.04437723393,18.7452064933,-35.6642651076,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,a90c30c4-42ac-11e9-bc9a-1866da1b9159,77.785933871,,,4.92989271924,3.27243459243,1.1348798681,0.244182451138,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
174,03/09/2019,02:48:37 PM,6,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0531986354,-3.99424439765,-2.94009483495,2457.02586025,203.407701716,12:45,6.0613735069,0.87365582639,5.71990771337,-24.9142924294,8.47532205483,3.68254231598,0.254123934253,-1.56018028835,85.2743557034,-8.56407834088,-2.25728481471,0.415888796041,,,,,,,,,,,,-2.61105323966,5.40099616323,-0.630457580687,50.0,5.71156872664,6.66309558755,-132.224635924,-10.1100788331,-4.71751302351,22.7618513636,-22.4158140812,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,b1fd4c4b-42ac-11e9-bc9a-1866da1b9159,90.6309015293,,,5.77884293202,1.10600456284,0.207221876382,1.57241371865,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
175,03/09/2019,02:48:53 PM,6,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.7542553438,-0.227766295442,-0.48707461266,2597.60746593,9.40700007551,6:15,6.15913607026,0.766052628081,5.14091233486,-47.1205165405,-6.24594346014,-1.02842618214,2.01798170186,0.221771886015,78.030876714,-8.80415756283,-0.675778618501,0.460148629828,102.533588136,29.5593885492,-34.1189433845,2731.48495379,89.4090118289,57.3800939913,-64.0774094369,426.479969854,246.152641837,-40.6616664367,4.87660217285,0.435234850417,-3.21166140397,-0.719699259188,50.0,6.10143437026,1.06086410915,-120.570529993,-2.12247730056,0.656568513632,17.9911914431,-37.0189633243,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c1d08ad8-42ac-11e9-bc9a-1866da1b9159,81.9134820313,86.2774854901,2.47383780875,4.72337862979,2.82522713134,2.23307668773,-0.23831875426,2.76877533124,2.22457451117,-0.23765817723,10b88e37-429c-11e9-bc9a-1866da1b9159
176,03/09/2019,02:49:48 PM,7,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9437835899,-0.899708706975,-1.7790146559,2515.63176381,102.819854411,9:30,6.23860167206,0.698051243711,5.11015578936,-37.8265222117,0.716368172847,-3.30730738825,2.23837880762,-1.25394540538,79.6354832441,-7.8367206698,-2.38958848787,0.446831373024,,,,,,,,,,,,1.279138029,0.603489624156,-0.528097602894,50.0,6.12478674992,4.00036156729,-124.977954088,-3.31997327238,2.04016436724,23.2018842962,-31.2115112858,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,deb2d755-42ac-11e9-bc9a-1866da1b9159,84.3548121208,,,6.30830034581,-0.407363404602,1.98281188091,1.33043852627,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
177,03/09/2019,02:50:01 PM,7,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6762825639,-0.462517550231,-1.49482863386,2755.22251641,38.226747701,7:15,6.0998908453,0.780377823588,5.23376582065,-43.2674607131,-4.33916177833,-3.3890348158,2.05941353737,-0.907278618092,79.7771008081,-8.35055294066,-2.11716212491,0.449059854855,,,,,,,,,,,,1.46291102342,-2.17534760909,-0.640415818055,50.0,6.02498094505,3.33793824241,-123.343946113,-2.51790975331,2.3094731189,18.8364139166,-35.6082333749,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e7a3f1c5-42ac-11e9-bc9a-1866da1b9159,83.9361971764,,,4.89918175573,2.72011870351,2.24844066707,0.859282682708,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
178,03/09/2019,02:50:20 PM,7,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5768672242,-0.384096484892,-2.0539065608,2331.28050979,201.669982005,12:45,6.18043324586,0.843556437559,5.72102109127,-30.5318651865,3.61592740535,1.4495155746,3.27814831374,-0.94937221366,83.0050187189,-6.08768894419,-1.7822099579,0.420584085928,,,,,,,,,,,,-1.34755184698,2.04494284577,-0.673060604752,50.0,6.12959366801,4.67547084068,-131.747176391,-1.92328847033,-2.36867897829,27.9661825653,-28.5795203448,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ee67151f-42ac-11e9-bc9a-1866da1b9159,89.619122031,,,7.57184850523,0.217789420043,3.14867098188,0.986602111746,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
179,03/09/2019,02:50:43 PM,7,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,6,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3496934756,-0.0697656346665,-1.82595594059,2566.17226924,60.9951555443,8:00,6.17614668211,0.77336803588,5.12736663911,-39.718844044,-1.26604047275,-2.21833112696,2.80051065909,-1.1315948509,80.2613021479,-7.30827831133,-2.2322591321,0.446308875062,83.070931198,25.5304523488,62.3736170862,4427.6946323,43.5262196185,41.3850133518,101.02192497,263.82457124,129.089429501,72.343638003,3.49979309082,0.780809335163,-0.645781025588,-0.600367451896,50.0,6.1387604914,4.04264047726,-124.300784494,-1.58317631378,1.25294169446,18.9201648159,-33.2103143079,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,027744d1-42ad-11e9-bc9a-1866da1b9159,84.453567086,44.8575389829,1.41636394127,5.08839132771,0.89750875992,2.73352511068,1.15185134396,0.775899350118,2.71773200432,1.15660200392,10b88e37-429c-11e9-bc9a-1866da1b9159
180,03/09/2019,02:51:03 PM,7,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.1091372048,0.807946359176,-0.800923536923,2722.96134488,23.6558384949,6:45,6.21669193973,0.541853527567,5.18051023068,-55.2880858952,-11.1097840115,-4.84844909855,2.36957727017,-0.615727198739,74.5769390142,-9.33419919556,-1.69758057435,0.478383319022,97.0101673238,5.16932392408,4.42101334749,1754.21241091,,,,102.774009141,101.135242704,7.4060980573,0.79737121582,2.34167967231,-6.03171555793,-0.463840255921,50.0,6.2501099973,1.78997912988,-116.559263662,-0.186538890674,3.25087461395,20.0391207356,-40.5476750681,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,0b68603f-42ad-11e9-bc9a-1866da1b9159,78.7911597715,4.43205982154,0.782973625168,5.53219819066,1.79352534034,2.43128112005,0.604581664474,1.70776630873,2.417286582,0.607113855341,10b88e37-429c-11e9-bc9a-1866da1b9159
181,03/09/2019,02:51:40 PM,8,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6316255667,-3.45297170025,-2.55947644278,2195.47561743,198.823303127,12:45,6.10735047395,1.08954042548,5.72151201286,-27.643287187,7.02248897377,2.40494841474,0.580740191233,-1.09537546702,83.3166609855,-8.54924073312,-2.11143774964,0.42376197358,,,,,,,,,,,,-1.91322797998,4.60188433192,-0.877430229414,50.0,5.80157257218,5.73835862346,-130.198346339,-8.80227004058,-3.32199159783,24.3821572474,-24.1836672507,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,23620bfe-42ad-11e9-bc9a-1866da1b9159,88.9470478031,,,6.31496458124,2.54161476911,0.748761974828,1.0537956769,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
182,03/09/2019,02:52:10 PM,8,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1645217872,-3.13413607868,-1.91524729452,2179.37314478,193.731445771,12:30,6.22296701351,0.967471166232,5.84445936876,-21.031300915,13.6673805866,3.34766814498,1.55360181519,-0.533855193185,82.9000940644,-7.02829155049,-1.2907350972,0.42396304689,94.0579344396,19.2782262943,34.9771461395,4297.42792672,84.7384272107,30.7038005063,70.1382456215,284.274018293,282.874175682,45.7602488154,3.2183380127,-2.2458936815,8.06907220734,-0.813778474152,50.0,5.95541989879,4.22517254716,-129.673492987,-7.8022089047,-3.88207494004,23.2650414704,-18.2264858273,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,37b9c459-42ad-11e9-bc9a-1866da1b9159,88.904862812,35.1308853464,3.19784123154,6.26442772286,1.05595021977,1.50902495714,0.541967617555,0.770090488511,1.47356463005,0.548375177333,10b88e37-429c-11e9-bc9a-1866da1b9159
183,03/09/2019,02:53:12 PM,8,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8935147138,-1.62934470259,-1.41577389148,,86.2114411188,8:45,6.23938659007,0.87379093425,5.15687964726,-40.8108894449,-0.323497403568,-4.31037353194,1.30406750727,-0.818196228609,77.7753831321,-9.10688965346,-2.21353322672,0.45796408422,,,,,,,,,,,,1.8904943704,0.257190234177,-0.738475667215,50.0,6.05648525432,3.16380798241,-121.964942307,-4.88537558422,2.86363465942,22.7264387967,-31.7844685184,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,5a7584e4-42ad-11e9-bc9a-1866da1b9159,82.3042195226,,,6.11813158169,3.57402936036,1.64366148565,0.735493202309,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
184,03/09/2019,02:53:34 PM,8,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0532432764,-0.454447700664,-3.1163981236,2551.71137047,7.2539455914,6:15,5.81093675778,0.747869645868,5.13691461662,-47.0045120386,-7.00750919975,-0.88717140641,1.46536952169,-2.26317988938,78.7882098319,-9.0195882164,-3.27923864466,0.455182170903,,,,,,,,,,,,-0.247542153378,-3.55874405851,-0.45519371822,50.0,5.73218856026,6.68509333904,-122.212782849,-2.62411856309,-0.380988677837,20.1053788636,-37.6512619324,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,67ad1b36-42ad-11e9-bc9a-1866da1b9159,82.8072339616,,,5.26503344451,0.160002199917,1.26307657782,2.3352288276,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
185,03/09/2019,02:54:07 PM,8,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8561802204,-0.806077437976,-1.04888159774,2240.93807307,197.917961124,12:30,6.23304946072,0.866276603951,5.81673020534,-18.7422241679,14.6001560642,4.7309131741,3.92163028158,0.285288717222,84.1816920592,-4.29599829019,-0.166078579701,0.415594525669,,,,,,,,,,,,-2.78258717054,8.01462906285,-0.783372166936,50.0,6.15589902187,2.26236366401,-132.363023209,-2.50044673262,-5.01013310782,24.3053027828,-17.7434643721,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,76b5ac2d-42ad-11e9-bc9a-1866da1b9159,90.6950746294,,,6.67448816117,-1.2335370271,3.7179927019,-0.278756053727,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
