PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
133,03/24/2019,02:20:26 PM,1,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Windup,5,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8608670727,-0.175357573962,-2.45095087581,2619.67724135,208.948964409,1:00,5.72677631736,1.69824589737,6.35165208231,-21.7699346581,11.6775433094,6.47677239901,3.75107797951,-0.0191115722922,82.2243728037,-4.32043667221,-1.21637774833,0.416249003216,,,,,,,,,,,,-4.31968319434,6.47424238078,-1.52372943727,50.0,5.70382901657,5.46247469089,-132.169868955,-1.0597499953,-7.55815588632,31.0249739178,-20.8460573686,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7f5f3007-4e61-11e9-9f86-94b86dcc8df4,90.5524727503,,,8.63649426897,-1.74958479128,3.50371932934,0.0839315156997,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
134,03/24/2019,02:20:42 PM,1,4,"Watson, Danny",1000049428,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Windup,5,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3651929609,-1.71901001764,-4.05667086254,2556.69668219,212.6169453,1:00,5.61072943123,1.59335589846,6.29120142275,-19.347371628,14.6831514447,9.41686273558,2.41010378099,-1.36596615311,81.7869677233,-5.39118786596,-2.26745480862,0.419861285017,,,,,,,,,,,,-6.42145651606,8.58721287597,-1.29941398398,50.0,5.47475356954,9.01795363011,-131.168409718,-4.53119095535,-11.0676130913,30.5195399765,-17.3736758674,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,88b1b6fb-4e61-11e9-9f86-94b86dcc8df4,89.773403422,,,8.57822523762,-1.56960613103,2.12167665234,1.48110113921,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
135,03/24/2019,02:21:04 PM,1,5,"Watson, Danny",1000049428,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Windup,5,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.143631897,-1.28021131482,-3.83095000422,2508.60562803,199.340696666,12:45,5.55599378081,1.70790154596,6.37400431974,-19.2130470804,14.3852290402,5.06019700262,2.77434048629,-1.39996411189,82.7756709684,-4.90543138607,-2.87548023693,0.417186278529,78.0896677756,7.1790387358,169.374086802,2911.96648735,,,,,,,,-3.7918496848,8.22681593404,-1.43400117041,50.0,5.45451992723,8.62329985541,-131.049149938,-3.51262754597,-6.62333834302,26.546833711,-17.8040207477,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,93b45eb8-4e61-11e9-9f86-94b86dcc8df4,90.3490322214,,,7.3679609286,-6.31635038229,2.06807370566,1.77739136955,0.0396188311171,2.65469722431,1.46878701298,4237520d-4e51-11e9-9f86-94b86dcc8df4
136,03/24/2019,02:21:22 PM,1,6,"Watson, Danny",1000049428,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Windup,5,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.9324840363,-0.973665830421,-2.86574049209,2517.57444745,198.265482701,12:30,5.66180967493,1.7152581204,6.18844770628,-20.3266619498,12.8782412021,4.26077001904,3.06783058543,-0.577508659959,83.4569558981,-4.80012894012,-2.06241872036,0.414736852377,89.83660931,1.87679698282,5.64520037112,1875.9139205,,,,61.1197344509,55.9226628542,7.37216905581,0.489013061523,-3.08623561594,7.27414999866,-1.50160686464,50.0,5.57805204793,6.48850684738,-132.29769911,-2.89099400536,-5.4907524788,27.2134208879,-19.232535948,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,9ca61385-4e61-11e9-9f86-94b86dcc8df4,90.882631493,3.2331099319,0.444397607915,7.47552813813,1.0983902118,3.04101272045,0.588954903717,0.908766798149,3.02496526902,0.595759729736,4237520d-4e51-11e9-9f86-94b86dcc8df4
137,03/24/2019,02:22:00 PM,2,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Stretch,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3784506713,0.0356404684155,-3.5768927321,2321.59416239,219.641567495,1:15,5.45308255317,1.76520073922,6.33887022214,-26.2078221061,11.0285640304,9.16611266716,3.30197077023,-0.768001340834,77.8855386596,-4.95900196771,-1.82880891165,0.439192869948,70.4135906399,11.5545868675,174.352590568,2369.97808916,,,,107.676023401,48.1132449292,177.203776917,1.23757141113,-6.19186735419,6.05460130985,-1.5094109433,50.0,5.44332031101,7.58251726611,-125.486712608,-0.669843835252,-9.72683206069,28.9053143798,-22.6628483374,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b77db3a0-4e61-11e9-9f86-94b86dcc8df4,85.8219226682,9.03241386946,0.540441028355,8.49291201169,3.32811384833,3.46436805338,0.705731850878,3.88471616081,3.51033382628,0.687136491458,4237520d-4e51-11e9-9f86-94b86dcc8df4
138,03/24/2019,02:22:27 PM,2,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Stretch,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.2318732054,-0.648802907333,-3.12566930247,2386.65728287,212.712918767,1:00,5.35779534783,1.81446051125,6.18486283671,-23.7924817077,12.4321745723,8.00714977794,2.7751615834,-0.406924965594,79.7759402882,-5.13645128781,-1.6130706722,0.433185244597,,,,,,,,,,,,-5.2349858226,6.95717975989,-1.58290796893,50.0,5.29671652542,6.68648174788,-126.861014219,-2.15505664189,-8.53033741271,25.9770594623,-20.8374198045,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,c76d1058-4e61-11e9-9f86-94b86dcc8df4,87.0121431679,,,7.45593291716,3.84753660307,2.98873419583,0.336779431668,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
139,03/24/2019,02:23:06 PM,3,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8590407098,-0.213809745858,-2.78089485217,2364.61722005,202.259181163,12:45,5.35723303415,2.11023015616,6.31028971187,-20.2808552086,14.3896314161,5.90298786225,3.46999634953,0.0387523575481,81.2917926436,-4.0497142163,-1.66373540065,0.423790763468,,,,,,,,,,,,-3.99453887028,7.93518173244,-1.90957586137,50.0,5.33176671203,6.10428187886,-129.311760364,-1.09088618401,-6.77221692317,26.645408844,-18.7209883254,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,db45b9db-4e61-11e9-9f86-94b86dcc8df4,88.9410052561,,,7.56724806617,-1.36933049523,3.26697884338,0.0405133445147,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
140,03/24/2019,02:23:24 PM,3,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5304960151,1.12831090873,0.0495905043447,1540.27362816,212.738702258,1:00,5.23920855648,1.98316166401,6.14489510085,-27.2734215635,15.5040668491,9.99408890473,4.00906146968,2.86182156425,73.0612658567,-4.04148092548,1.94663403246,0.470737893422,,,,,,,,,,,,-5.43561704451,8.11407511584,-1.99208156918,50.0,5.31092813097,-0.379704553589,-117.202957133,1.54897854807,-7.49610791683,23.9200502794,-20.9841537909,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,e98c3067-4e61-11e9-9f86-94b86dcc8df4,80.0708356983,,,7.46923015842,-2.18334691313,3.74158457816,-2.98893368892,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
141,03/24/2019,02:23:42 PM,3,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Stretch,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5107809885,0.0652718788336,-1.00166119164,2533.81831519,204.741294923,12:45,5.58467608843,2.0272086225,5.85624116452,-22.9587814152,12.0525939126,5.56927128907,3.73209038746,1.56068855851,81.1611829524,-4.26361549845,0.0502411683672,0.425869074561,,,,,,,,,,,,-3.30873033858,6.48557942429,-1.94924533289,50.0,5.5766581034,2.094904693,-130.215156466,-0.601029445151,-5.63339905465,29.4818300269,-21.1317896659,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,f460e0f9-4e61-11e9-9f86-94b86dcc8df4,88.5069585295,,,8.34959803603,-1.90188679148,3.4755059142,-1.56582543682,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
142,03/24/2019,02:24:00 PM,3,4,"Watson, Danny",1000049428,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Stretch,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4592735973,-0.421969496191,-2.17879800597,2430.31543503,199.384856115,12:45,5.42768799827,2.03409379061,6.44389808505,-18.6454820806,16.2003856387,5.71177177472,3.48593370438,0.507379151585,80.7664952452,-3.96216892283,-1.09316374208,0.424861286828,,,,,,,,,,,,-3.75674141713,9.03464382933,-1.88237544165,50.0,5.38931229281,4.73449682343,-128.794051874,-1.48963605952,-6.30273311105,27.0442595643,-17.0165110826,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ff0a5c33-4e61-11e9-9f86-94b86dcc8df4,88.7169005267,,,7.69277835208,-1.46113480008,3.28093663727,-0.454192124594,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
143,03/24/2019,02:24:18 PM,3,5,"Watson, Danny",1000049428,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Stretch,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5869644667,1.49389790263,-1.35780554629,2517.86058533,203.605081267,12:45,5.55537335314,1.91712274858,5.90944949531,-26.0110769412,10.3729224017,4.54786312099,4.77491320981,1.03575131922,79.6319675514,-3.40879234328,-0.499984931186,0.434136935121,,,,,,,,,,,,-2.8503141085,5.17043314798,-1.81090538697,50.0,5.66030860918,2.87549675423,-127.405669451,2.49798937528,-4.66580889668,27.1773305729,-23.7103312035,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,07fe9933-4e62-11e9-9f86-94b86dcc8df4,86.8214000511,,,7.95499691537,-2.34498461367,4.53755694709,-1.00524769987,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
144,03/24/2019,02:24:36 PM,3,6,"Watson, Danny",1000049428,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Stretch,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4569745498,-1.94755797045,-3.46663736368,2445.03315046,223.031295119,1:30,5.48016662479,2.13139116609,6.10884577033,-20.895815343,14.3494975217,13.4267196908,1.93418107282,0.0411868560674,81.2537173501,-5.87027442083,-0.939241324083,0.427289482851,87.0323854326,20.492477437,-1.1074449288,2705.6672408,109.726405599,35.5711246876,-7.74854949379,295.865877804,291.127151108,-8.95899668953,3.80002746582,-8.20872799394,8.30774642199,-1.87248526162,50.0,5.31952160474,7.37048898267,-128.556809252,-5.0288674309,-13.8011171669,25.4942834923,-18.2064543265,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,171e5f31-4e62-11e9-9f86-94b86dcc8df4,88.2127410898,43.0584416453,3.71664528519,7.20325719971,2.81824033104,2.07685172611,-0.0650979437231,1.76478713294,1.96988833512,-0.0469517380425,4237520d-4e51-11e9-9f86-94b86dcc8df4
145,03/24/2019,02:25:12 PM,4,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Stretch,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4705359207,-1.09424605139,-2.1641006888,2355.31769944,194.963987722,12:30,5.6263695782,1.85575107245,6.12269508307,-17.1441270816,17.4121727027,4.66253367478,3.18539470728,0.24298439626,81.5561778561,-4.33080074751,-1.28240436089,0.423092312959,,,,,,,,,,,,-3.15655739005,9.78885336856,-1.69277570771,50.0,5.53374029814,4.77335858096,-130.166543542,-3.0228788457,-5.40053294245,28.0355640314,-15.4263647499,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,29beacea-4e62-11e9-9f86-94b86dcc8df4,89.0878311107,,,7.91435806462,-5.42936836369,2.63748697992,-0.0977037035397,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
146,03/24/2019,02:25:34 PM,4,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Stretch,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9098883995,-0.460357699264,-2.40041660724,2386.46496817,207.210554339,1:00,5.48662091781,1.76437023363,6.09766938081,-22.9105327551,11.4965758167,5.92774815096,3.151299847,0.0372061071882,81.6214656352,-4.7935123422,-1.27736954221,0.422178008876,92.2728501784,-15.0180363782,50.4229052384,,,,,10.9985325214,10.3868684551,50.7821651172,0.0852923583984,-3.94847095445,6.39669572777,-1.58294391052,50.0,5.43916664391,5.29533299328,-130.755988854,-1.77010856359,-6.78269004993,29.5722382868,-21.1857938711,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,34ba094a-4e62-11e9-9f86-94b86dcc8df4,89.2807671852,3.0299961098,0.0806315324763,8.28842276432,0.162238802297,3.04476694379,-0.00957447703268,-0.00927889150459,3.0299961098,-0.00584934883526,4237520d-4e51-11e9-9f86-94b86dcc8df4
147,03/24/2019,02:28:48 PM,1,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8165956628,-0.161556992277,-2.58031336721,2140.55516952,206.283021798,1:00,5.54015965566,1.24046291603,6.11260079155,-20.9595781644,15.7422469201,7.79154175933,3.64401450972,-0.497390907699,79.1515549678,-4.11892087106,-1.1079364624,0.436028973934,81.7598900778,69.2237700082,143.153049577,,-99.091706752,116.607956728,47.7580433565,179.040021552,19.8187618801,155.399987184,5.1936505127,-4.9710825296,8.60823126909,-1.04683507448,50.0,5.51676799699,5.45504653857,-126.293687918,-0.992488726766,-8.01207292094,26.2229041899,-18.2998518925,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,a902506a-4e62-11e9-9f86-94b86dcc8df4,86.4446602735,119.116490258,0.492960443854,7.66504069501,1.34808238456,3.63907109479,0.498715979636,1.3581919799,3.63980021967,0.498520824421,4237520d-4e51-11e9-9f86-94b86dcc8df4
148,03/24/2019,02:29:08 PM,1,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Windup,5,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.064949523,-0.405156011298,-1.42184904296,2531.73035597,185.962152877,12:15,5.26086830258,1.34589923771,5.48583153974,-41.2794389209,2.8459982551,0.301558727022,1.44178766959,0.0406833139614,73.5823222374,-8.06763436762,-1.36549718273,0.478097011454,,,,,,,,,,,,-0.560390169728,1.62723134459,-1.22164462372,50.0,5.19771962128,2.88077148639,-116.441585396,-2.1145148829,-0.768491071453,22.1026017491,-29.9425448166,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b1f3016d-4e62-11e9-9f86-94b86dcc8df4,78.8383437213,,,6.48262728558,2.35284830145,1.57325629942,-0.0630082773393,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
149,03/24/2019,02:29:35 PM,1,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Windup,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9067782006,0.556094534287,-1.70554989555,2440.54415833,151.97018512,11:00,5.25277371558,1.30153911395,5.60149883363,-37.8929309795,5.30369113644,-2.84518593415,2.61435341526,-0.528048472575,73.8402477912,-6.525078202,-2.23912713417,0.473038416263,,,,,,,,,,,,1.01974198904,2.67128587189,-1.15385784596,50.0,5.27606949971,3.59055103071,-117.632886827,-0.028212974795,1.42110780162,23.4437128464,-28.4513567052,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,c3d55e85-4e62-11e9-9f86-94b86dcc8df4,79.6814280305,,,7.0665304094,-0.746053570249,2.36046773923,0.613085989384,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
150,03/24/2019,02:30:06 PM,2,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9815090153,-2.59795063022,-2.38301334656,2184.01777242,245.217918955,2:15,5.49046086714,1.27632969484,6.06638184585,-26.6338200319,9.17775534848,19.9517379026,0.863308379652,0.732651500939,80.7684322895,-7.58540952966,1.38359168193,0.43070829068,,,,,,,,,,,,-11.4953495946,5.70813343769,-1.10251930157,50.0,5.27483756015,4.70255582429,-127.880589251,-6.63410629518,-19.0272106295,26.4818037004,-22.7258924716,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d5bb293f-4e62-11e9-9f86-94b86dcc8df4,87.5125400108,,,7.21307672584,4.93140471199,1.31981144012,-0.656516440858,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
151,03/24/2019,02:30:20 PM,2,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7044854586,-0.715172999388,-1.98493499396,2168.6750026,215.394320234,1:15,5.42674824315,1.20021654231,6.16325252169,-23.2471761938,13.5578172765,9.65760388407,2.82849768366,0.170938334697,78.9384715627,-5.11090166508,-0.154142583591,0.436641379951,,,,,,,,,,,,-5.8490419357,7.60334012081,-1.05486759019,50.0,5.36066132899,4.08315053259,-126.157547664,-2.27178157013,-9.37624419038,26.9435609399,-19.9855954014,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ddb0b867-4e62-11e9-9f86-94b86dcc8df4,86.3234183745,,,7.7660138959,4.13658247166,3.06557068454,-0.180829553951,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
152,03/24/2019,02:30:43 PM,2,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3130857683,-2.45700974373,-3.26367216006,1750.46005682,219.01296255,1:15,5.25220847574,1.1985127698,6.2685390507,-23.2402859583,17.3019767466,14.0482292238,1.04559513622,-0.642486377307,75.5916430256,-6.8290551405,-0.607813334597,0.45827430777,,,,,,,,,,,,-8.56225421341,10.1218458079,-0.964148857807,50.0,5.05888263352,6.42829614948,-119.623445074,-5.79152243526,-12.435720924,22.5722170416,-17.4731944862,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ef52033e-4e62-11e9-9f86-94b86dcc8df4,82.2485046228,,,6.72144274276,0.734043869815,0.963453122408,0.649493327083,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
153,03/24/2019,02:31:01 PM,2,4,"Harney, Sean",1000028819,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.0095162726,1.42668344601,-1.25687519787,2435.23297153,158.06025919,11:15,5.21850587675,1.34216135529,5.56700358048,-43.1250185686,0.71935828945,-0.306364900143,2.95792442858,0.14247577403,73.6698220266,-6.59448755189,-1.31405456743,0.476571941479,99.2116878368,13.6742874558,17.9916976025,1062.16120757,103.986368485,24.4434770724,35.8719065803,296.852276683,295.747770508,22.6158760442,2.95276184082,-0.170153164644,0.00462774423363,-1.23373045685,50.0,5.31318915207,2.56329754916,-116.398845144,1.56357087191,-0.234484095724,20.9343318428,-32.1676711704,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,f982fb61-4e62-11e9-9f86-94b86dcc8df4,79.090632999,28.9828809319,2.93871326813,6.33969424597,3.13057962939,3.15171768568,-0.181759293498,2.33609376388,3.06297654887,-0.163557140259,4237520d-4e51-11e9-9f86-94b86dcc8df4
154,03/24/2019,02:31:35 PM,3,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7031898146,-0.212156495659,-2.18302703887,2145.31527233,201.623182223,12:45,5.36803287324,1.29577008475,6.21941051545,-16.2815080633,19.618863229,7.7902212837,3.81535139499,-0.0701887530228,79.6609037504,-3.29957113098,-0.705018552982,0.431241937369,,,,,,,,,,,,-4.89852228785,10.7830483767,-1.13649584121,50.0,5.34402126632,4.6312554427,-127.614549274,-0.960563188574,-8.03384206934,27.603128839,-14.4892647392,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,0b671e44-4e63-11e9-9f86-94b86dcc8df4,87.4042463288,,,8.04228606421,-1.81508857927,3.62280575375,0.10698396755,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
155,03/24/2019,02:31:50 PM,3,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2687910948,-2.71676838796,-1.42305802144,2129.34083056,229.203723104,1:45,5.57687690621,1.23761598519,5.93321715231,-21.3782425013,14.5661218786,16.9163895521,1.27249293932,1.3269516805,80.4132534592,-6.72648431183,1.77380635357,0.431506083047,,,,,,,,,,,,-9.57746049572,8.6926087117,-1.13368905543,50.0,5.34807344265,2.64957783204,-128.272509636,-6.76730398273,-15.8445716102,28.282351873,-17.7933407191,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,1457e6c4-4e63-11e9-9f86-94b86dcc8df4,87.3507419756,,,7.85553763556,3.04846663207,1.4629966164,-1.27803581896,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
156,03/24/2019,02:32:05 PM,3,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1476766224,-1.4196341547,-2.96795681329,2398.98500297,166.015233969,11:30,5.33578082134,1.41839442394,5.67533208286,-37.8365576419,4.90214078032,-1.2308642769,0.857380236062,-1.45322213905,74.6936565992,-8.44424197247,-3.19817321355,0.470524415955,,,,,,,,,,,,-0.173694891997,3.02241377998,-1.16748017434,50.0,5.19238956383,6.15052697292,-117.899900003,-4.08683034045,-0.244288938796,22.5836368329,-27.9232485103,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,1d49b559-4e63-11e9-9f86-94b86dcc8df4,80.1071639282,,,6.45402002322,-0.390876621822,0.584239896258,1.55436419499,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
157,03/24/2019,02:32:21 PM,3,4,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5618529434,-1.74487892715,-2.70238383425,2177.55667583,223.329138672,1:30,5.50041447642,1.26329727854,6.18174456911,-21.2425024321,15.5795390398,14.7290397319,2.11685483374,-0.00626413382671,79.1467763564,-5.74938319111,0.0839544381918,0.436742493964,,,,,,,,,,,,-8.78823223435,8.98320368216,-1.066993901,50.0,5.35787382351,5.50144665959,-125.876058389,-4.47339728076,-14.0866749657,25.7806704362,-17.7748534684,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,263bbe07-4e63-11e9-9f86-94b86dcc8df4,86.303432897,,,7.41507658708,0.329437430207,2.00648386923,0.00404391720277,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
158,03/24/2019,02:32:36 PM,3,5,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.210655438,0.892887856831,-2.0782426108,2499.93750084,167.89665532,11:30,5.06387562155,1.35608717417,5.5353024987,-39.6163788418,4.19843382537,-0.909156692113,2.59761110514,-0.662831663637,73.6494019958,-6.47792215427,-2.24792003521,0.476411238547,,,,,,,,,,,,-0.0849724841276,1.99027649974,-1.1753277644,50.0,5.11515253842,4.26071809078,-116.633617637,0.585484282804,-0.117224174185,21.6278990122,-29.4283536238,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2f2ee9ac-4e63-11e9-9f86-94b86dcc8df4,79.1173118335,,,6.56125344215,-1.12014398779,2.3003833148,0.762616684963,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
