PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,02/17/2019,01:26:59 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8328032041,-2.02271816984,3.78896446194,2499.67314778,152.550479858,11:00,6.42437054959,-2.3139618616,4.82391904172,-29.6393781464,10.429237352,-5.43701349397,2.03387959406,0.826407603591,77.5678633961,-7.49040207538,2.78078277088,0.455589479274,,,,,,,,,,,,4.04817070751,6.08462930241,1.94252056053,50.0,6.19885644379,-8.03023175205,-124.250460856,-5.47962810267,6.23692352813,28.253718527,-22.7996000961,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,c226f1e9-32fa-11e9-9edb-94b86dd5147e,82.7332022267,,,8.26493980799,0.606753697759,1.92657853119,-0.865620736377,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
163,02/17/2019,01:27:22 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.130931887,3.53282737023,0.506168837023,2646.81878429,337.121904912,5:15,6.55252615342,-2.10050410182,4.45813658727,-79.9623146836,-19.2618321799,8.10375735034,3.26160843569,-0.942596453276,63.1131823778,-11.3178160104,2.02672122638,0.560747814989,,,,,,,,,,,,-3.99644706414,-11.4359516983,2.03979009459,50.0,6.85325565277,-1.15848775837,-102.725445912,3.86602736179,-4.08402922215,23.9214452621,-43.8606191952,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,cdd8c003-32fa-11e9-9edb-94b86dd5147e,67.2180533096,,,8.01774950917,-1.45953427756,2.66093278701,0.838314742294,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
164,02/17/2019,01:28:04 PM,2,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,5,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.0373433936,2.5473844961,1.32165257435,2614.41687959,323.95264277,4:45,6.45338165321,-2.15909795498,4.50765407749,-72.2887374231,-14.106124018,10.2267090885,2.85804431013,-0.0477259279995,64.8597136684,-10.7807801172,3.22505560854,0.548994673334,58.1082406564,-12.6845282977,-175.517033616,,,,,9.69781929551,4.91793719142,-174.744394446,0.150313110352,-4.81160591232,-8.22693168335,2.01159994088,50.0,6.65482532121,-2.72831573063,-104.250274181,2.35521156371,-5.14159358895,22.2619583966,-40.965196454,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e8b0aa6e-32fa-11e9-9edb-94b86dd5147e,68.6570896803,3.06938421654,0.0916901667204,7.17762972523,2.34081788122,3.03208083464,0.0994863903254,2.54200829769,3.06938421654,0.110672051273,c3410de8-32e5-11e9-9edb-94b86dd5147e
165,02/17/2019,01:28:30 PM,2,6,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,5,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0567482987,-4.28348941928,4.02319912607,2206.08452413,122.993656941,10:00,6.16952778418,-2.5887199517,5.34655497832,-29.0754808901,13.429625338,-20.7463770892,-0.288338622349,-0.538030986618,75.6031628925,-9.62294734584,0.167876718611,0.469236807435,,,,,,,,,,,,12.0530153659,8.25935673051,2.24088259176,50.0,5.76196756632,-7.67406631921,-118.760502262,-9.86852555552,17.2618355775,22.1509583615,-20.3453356966,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f86cf33f-32fa-11e9-9edb-94b86dd5147e,80.3269818648,,,6.45358540623,5.24108169596,0.345447733731,0.559685169529,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
166,02/17/2019,01:28:58 PM,2,7,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,5,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8482406689,-2.02199055625,2.92030879561,2437.92356761,182.420028357,12:00,6.24998304975,-2.42877589934,5.02979490011,-29.2014561099,10.4169019735,0.441819627802,1.90566034415,0.365519726421,77.7820049223,-7.42214630348,3.00252852244,0.453022481684,67.8728629708,-22.0436834077,-149.9553497,,,,,3.68362633073,2.82838936247,-133.367578211,0.0501690673828,0.692255362083,6.10692398236,2.14934585093,50.0,6.03388952526,-6.36390758061,-124.442549414,-5.43661247216,1.0712773637,28.0335139229,-22.7234761485,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,096fca24-32fb-11e9-9edb-94b86dd5147e,83.202,1.91242683891,0.040296602233,8.06623574658,2.02225874033,1.98428096423,-0.333760919195,1.46855861921,1.91242683891,-0.362797930167,c3410de8-32e5-11e9-9edb-94b86dd5147e
167,02/17/2019,01:29:26 PM,2,8,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Stretch,5,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7028128178,-1.06416933266,3.24004369717,2462.92730488,185.86328468,12:15,6.49162824568,-2.25157178514,4.85636167205,-25.2004881371,15.8648880467,1.63316755454,3.38267500626,0.954340642904,76.3017958885,-5.73053882199,3.54323003161,0.461221369652,,,,,,,,,,,,0.200226814215,8.62717447325,1.93070965907,50.0,6.3659520928,-7.00647629213,-122.733835275,-3.18677898838,0.300535766332,27.9120600358,-19.224861397,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,156dde13-32fb-11e9-9edb-94b86dd5147e,81.7229621202,,,8.4010169293,-1.65547772415,3.06531365393,-1.14511709595,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
168,02/17/2019,01:30:15 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6383619838,-0.777183602345,3.27173943786,2410.31764543,180.398555357,12:00,6.37696042354,-2.2680581752,4.85450638369,-28.5184645231,11.21020863,0.0782404677268,3.26358435265,0.838478594756,78.0768537829,-6.02631010008,3.28617799343,0.453652750948,63.8791131498,72.0552327786,-155.951409463,4586.47365123,,,,,,,,0.906002122833,6.05763871888,1.94523175327,50.0,6.27660909061,-7.10390247276,-124.220489849,-2.73268273898,1.41020130631,25.7774828991,-22.7452737013,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,37a7fc08-32fb-11e9-9edb-94b86dd5147e,83.0864057197,,,7.5615082009,2.63341260828,3.3907908688,-0.768619956309,2.30998242179,3.35726085268,-0.787188702196,c3410de8-32e5-11e9-9edb-94b86dd5147e
169,02/17/2019,01:30:42 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,0,,76.6512855951,1.23003731056,1.84432359045,2398.61867941,271.993871537,3:00,6.14980532363,-2.69002498619,4.55002568036,-53.3926545464,-0.679852674115,18.1046899518,2.87195060135,0.574728205819,66.7779976415,-8.78536494842,5.26275015936,0.522552065731,,,,,,,,,,,,-8.61769601742,-0.916638340313,2.48267977061,50.0,6.23124929621,-4.15452100008,-110.708707829,0.639433772244,-10.0673647701,30.5305733795,-33.2448837908,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,422b11be-32fb-11e9-9edb-94b86dd5147e,72.1313319629,,,9.87328795353,3.78275107254,3.22781219151,-0.360635531991,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
170,02/17/2019,01:31:43 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Stretch,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5851967532,0.541321277695,1.50018693077,2630.40375173,341.939714985,5:30,6.38894594922,-2.08740628501,4.48115531652,-78.9228026571,-19.6167633924,6.37851715028,0.328116849942,-0.125859059978,64.7521693107,-13.9292868704,2.69205840032,0.554269496914,,,,,,,,,,,,-2.72375998347,-10.3732993834,1.92399494273,50.0,6.37450463763,-2.91321147129,-103.610029288,-1.49228421979,-2.85203281335,23.2297751496,-43.0358683951,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,65f5a29d-32fb-11e9-9edb-94b86dd5147e,68.0036998806,,,6.83302744242,5.08712429006,1.20106841602,0.295340742599,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
171,02/17/2019,01:32:14 PM,4,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Stretch,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.482388677,3.79220311513,1.55688128921,2660.89918853,335.398021403,5:15,6.44240339638,-1.89899812028,4.51241113981,-76.211794547,-18.0878677292,8.25700520723,3.70993851374,0.272308430927,64.4629737182,-10.3526383336,3.10150883096,0.548717728466,,,,,,,,,,,,-3.67334655589,-10.8773951003,1.72885770743,50.0,6.77132452395,-3.10470815791,-104.671841482,4.54269290976,-3.91849077117,23.9928222106,-43.777356784,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7e073d41-32fb-11e9-9edb-94b86dd5147e,68.6917417932,,,8.01941495882,-1.51207125964,3.14998358217,-0.433616847405,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
172,02/17/2019,01:32:37 PM,4,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Stretch,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.8019359307,0.0781726893677,3.06258913514,2537.75067951,252.246608666,2:30,6.12768664937,-2.71515125921,4.65762907156,-48.0986974545,3.28198372183,10.4017120874,2.19382587148,1.06364479164,68.2370613196,-8.85386689337,5.00715098347,0.515907031583,91.5892906428,32.074673694,-29.1012619222,3178.98704973,94.8225227392,62.3437897963,-55.7555837613,327.655307219,88.1296232052,-34.2836706429,4.78879211426,-4.21836634652,1.68094421259,2.39363004793,50.0,6.09451680658,-6.28289553186,-111.066235309,-1.42272723267,-5.0645767896,27.0799956524,-30.1559044825,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,89c0316c-32fb-11e9-9edb-94b86dd5147e,73.0604047118,80.4073772962,0.887050584328,8.5648746111,3.55653894442,2.52036737176,-0.877905326813,3.21443021974,2.46923997492,-0.907367025503,c3410de8-32e5-11e9-9edb-94b86dd5147e
173,02/17/2019,01:35:42 PM,5,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9923748515,-1.29598634691,-3.78967147051,2191.17114005,210.899705621,1:00,6.18312538246,1.74344435377,6.10436093268,-17.5802892141,16.4593535544,9.86975933729,3.51691172035,-0.943387091013,81.5880836208,-4.64013071882,-1.91161497014,0.419917539673,,,,,,,,,,,,-6.65774060164,9.42103714374,-1.45736674557,50.0,6.0743137488,8.43617180031,-132.029934579,-3.54447780956,-11.5255020589,33.1628535906,-15.8648846081,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f51fe103-32fb-11e9-9edb-94b86dd5147e,89.761376842,,,9.40429123068,-0.94742997386,3.32125760287,1.02023170324,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
174,02/17/2019,01:36:04 PM,5,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Stretch,5,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2931302795,-2.64240064042,-3.26529706932,2191.69482054,202.649292898,12:45,5.91779531151,1.86449668579,6.10333639514,-17.8833995251,15.8614576716,6.63174278681,1.97840844778,-0.605509127323,82.255826307,-6.02913034552,-2.00473588507,0.418095329057,,,,,,,,,,,,-4.68295600546,9.51655069885,-1.61707632693,50.0,5.70520281134,7.3479714065,-132.458736186,-6.68684380138,-8.18375458384,32.6144174805,-15.5432889864,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,070528fb-32fc-11e9-9edb-94b86dd5147e,90.1525893774,,,9.03730397247,0.70187235819,1.90252885165,0.630404107884,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
175,02/17/2019,01:36:24 PM,5,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Stretch,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2761243735,0.0432541142963,-2.16893477632,2138.23370884,259.385080439,2:45,5.46598622215,1.92199405295,6.11543228923,-32.6281006958,1.50450714625,8.19893827487,2.7869938947,0.599152552238,82.037110967,-6.12699649935,-0.613467121008,0.420490563423,,,,,,,,,,,,-5.12763717269,0.806581913293,-1.76018860023,50.0,5.45227760864,4.71586835733,-131.306578724,-0.924043654432,-8.87083444592,30.1627576936,-30.7786583642,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,0dad7041-32fc-11e9-9edb-94b86dd5147e,89.6390544756,,,8.23901340652,-0.0523056138022,2.62672427853,-0.584070098794,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
176,02/17/2019,01:36:52 PM,5,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Stretch,5,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1909130835,-2.85738510071,-3.12697947315,2199.44527621,206.63977597,1:00,6.11765817353,1.76154492816,6.22992489664,-16.3487087838,16.4318015266,8.25816686032,2.113270748,-0.437710596737,83.444736306,-5.95383095736,-1.55697257259,0.412077947229,,,,,,,,,,,,-5.49394734875,9.88556410695,-1.53232878272,50.0,5.89606933362,7.05341976813,-133.828596399,-7.19976794736,-9.85052916609,31.9445948841,-14.4494452107,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,21dd14eb-32fc-11e9-9edb-94b86dd5147e,91.46904554,,,8.74617677756,0.194378828855,1.98485224515,0.470479220882,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
177,02/17/2019,01:37:22 PM,6,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6947177932,-1.7403565106,-2.15187069175,2297.35033247,202.11260224,12:45,6.33068553325,1.68098857652,6.04365111171,-13.615601604,19.0439448346,7.75030071986,3.58332104015,0.333861228203,83.5010471221,-4.32226264967,-0.67932633263,0.4113169369,70.2763315426,46.2692184112,154.372234131,4510.24076241,,,,,,,,-4.90818676929,10.9224482337,-1.51766257164,50.0,6.18788304294,4.80962923329,-134.697468539,-4.53760789104,-8.88501355118,33.2648762017,-12.4017568466,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,33c25ddf-32fc-11e9-9edb-94b86dd5147e,91.6382797294,,,9.19367067109,1.54808810156,3.59324608441,-0.335424412874,1.38960997614,3.58127555467,-0.333540624461,c3410de8-32e5-11e9-9edb-94b86dd5147e
178,02/17/2019,01:37:47 PM,6,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1649821844,2.69329458556,-1.0709855858,1970.36131683,38.0960938566,7:15,5.99993628577,1.70159552414,5.50033247064,-51.6953822479,-4.44121871961,-3.44703911111,4.21308500619,0.412627603235,71.1669048072,-6.90085796858,-1.71294477232,0.494756556639,,,,,,,,,,,,1.55171957896,-3.05941662283,-1.6058032708,50.0,6.20049825343,2.20139379813,-112.18194577,3.71514785583,1.9897400778,19.110169484,-36.0970794647,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,4495889a-32fc-11e9-9edb-94b86dd5147e,76.1836826927,,,5.99807737718,-1.48909412262,3.84605343504,-0.324716391364,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
179,02/17/2019,01:38:07 PM,6,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8994781939,-2.38988152221,-2.05915898653,2255.56429635,194.49239652,12:30,6.11677996701,1.53780975463,5.9437609102,-11.1192230447,22.3228316762,5.77804367783,2.97090999728,0.108678058896,82.6076174431,-4.49532888066,-0.962259738346,0.416215256091,73.6570097405,16.1273559247,168.391967163,3149.66284583,-109.102968118,11.205356952,14.0179636801,147.534383078,46.5917264529,174.18033238,1.71939025879,-3.80763386268,12.892293125,-1.37718154611,50.0,5.92028813608,4.60923728815,-133.453214036,-5.9370808467,-6.75224348449,33.1886204233,-9.31158189261,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,4b0e21f8-32fc-11e9-9edb-94b86dd5147e,90.5598148303,14.5876550919,0.493649342185,9.29186075079,1.80457667372,3.00135021585,-0.115225393165,1.83881093557,3.00403076428,-0.115806279198,c3410de8-32e5-11e9-9edb-94b86dd5147e
180,02/17/2019,01:38:35 PM,6,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4759645147,-0.274739204305,-1.47134707627,2038.84047944,45.7502468318,7:30,5.91105153696,1.64477039725,5.68098331668,-56.1407217426,-9.35856809525,-9.56176870276,0.976498624925,-0.523726755395,71.8351680207,-10.6675672337,-3.26248163339,0.492279356062,,,,,,,,,,,,4.70453803665,-4.93346704509,-1.51500871053,50.0,5.85290616376,3.17507160854,-112.708075849,-2.18525187523,6.04262531537,20.7667355312,-38.5107159671,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,607f90d6-32fc-11e9-9edb-94b86dd5147e,76.5670468545,,,5.64079649404,2.38574712415,1.15747551687,0.468803548622,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
181,02/17/2019,01:38:59 PM,6,5,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.501620818,-0.417313311981,-3.43146961404,2216.44800117,227.661451218,1:30,5.90949327803,1.77165629687,6.12015531676,-25.0999014595,8.5020424156,9.3656768033,3.43137339885,-0.623696872495,82.1465667692,-5.19164213083,-1.64780948606,0.417209048969,73.4780655049,54.4273522068,145.074907871,4765.73698843,,,,,,,,-6.26632890488,4.78470789055,-1.51382573092,50.0,5.86457372057,7.67179536952,-132.85475269,-1.75855493775,-10.9827377545,33.6053650386,-23.7880872078,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7032511c-32fc-11e9-9edb-94b86dd5147e,90.3441011509,,,9.35505404883,1.49441775878,3.43843515039,0.621458053427,1.39297955574,3.42921977288,0.624378099266,c3410de8-32e5-11e9-9edb-94b86dd5147e
182,02/17/2019,01:39:31 PM,6,6,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9364627102,-3.10531630503,-1.40521227848,2097.5341799,197.333279459,12:30,6.54563793772,1.72682266263,6.10903645713,-8.04321882502,24.7420839891,7.73168983412,3.00055372543,1.07162777937,82.7896057407,-4.63908368401,0.0748167413844,0.412108068983,66.3117886976,-34.0078738888,-159.722354362,,,,,3.48781033354,3.33539293881,-131.142014086,0.0555303955078,-4.72823774296,14.6378696343,-1.62308039102,50.0,6.30316798592,3.06277837142,-134.882764033,-7.57561651773,-8.48271957759,36.4925534118,-5.9129022116,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,83085796-32fc-11e9-9edb-94b86dd5147e,91.4623598954,3.03933130602,0.0532328332776,10.1468569695,1.60408659026,3.01575123301,-1.07139327016,1.89540279298,3.03933130602,-1.07106930363,c3410de8-32e5-11e9-9edb-94b86dd5147e
183,02/17/2019,01:39:58 PM,6,7,"Culpo, Gus",8893143,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Stretch,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.4433330284,-0.179606035307,-2.51024830751,2125.32072776,232.149560282,1:45,5.85323002003,1.74687468776,6.2078576785,-27.9332592274,5.16627474259,6.68827600605,3.3595469354,-0.0138671843314,83.1736781039,-5.46793606209,-1.24117989081,0.414078286886,90.8263358523,12.3272107531,12.373833442,2428.90056216,105.767657694,18.2786677147,30.2187272405,225.103428452,223.491968091,20.2098002941,2.2420904541,-4.40336603994,2.87646937684,-1.56203841099,50.0,5.82572236698,5.62213910092,-133.010368402,-1.29046248837,-7.83348566835,30.3880879539,-27.0568765034,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,94c77c2a-32fc-11e9-9edb-94b86dd5147e,91.0271746064,18.4796844452,2.22254934053,8.26965492454,1.54980439962,3.37227642407,0.0109783002519,1.35719411125,3.35384903662,0.0151548594872,c3410de8-32e5-11e9-9edb-94b86dd5147e
184,02/17/2019,01:40:38 PM,7,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Stretch,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0063249725,-1.45050081007,-1.87273510752,2190.649558,192.64008778,12:30,5.95487356511,2.02441716312,5.93990650495,-17.7416890685,15.6130333879,3.50843094651,3.12999612286,0.579131882731,83.7228173602,-4.77100035043,-1.21440486633,0.415671438088,62.5823000461,-72.2518010032,-31.9946865499,,,,,1.70719578231,1.6354718821,-38.2876035924,0.0348980712891,-2.37712500124,8.79687611874,-1.87728630297,50.0,5.82925074755,4.21465770293,-132.452041057,-3.94293021062,-4.25119246339,26.5146710205,-16.4419295312,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a814b03c-32fc-11e9-9edb-94b86dd5147e,90.6782931598,3.05433165461,0.0325435747603,7.28350761235,0.71794392775,3.07136112648,-0.564380224361,0.516364177259,3.05433165461,-0.560146837705,c3410de8-32e5-11e9-9edb-94b86dd5147e
185,02/17/2019,01:41:06 PM,7,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Stretch,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,2,,92.5533644923,-1.31954043658,-2.5123628356,2239.96476382,215.210759232,1:15,5.97429828366,1.89123731705,5.9558041669,-20.690273561,11.9121080701,8.42805066745,3.02515533252,0.262462109381,84.2094933381,-5.21528558061,-0.921438053791,0.41095681017,76.911264846,42.0900316838,-34.0488889451,4408.00959473,83.138830679,76.8037207797,-72.0272931206,249.934289883,56.7213888544,-47.4253474731,4.6912286377,-5.29953538788,6.83524601319,-1.69653066665,50.0,5.85794918557,5.62365362127,-134.546904351,-3.78927010917,-9.66243480887,30.6563508148,-19.7116128576,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b9f9f8c0-32fc-11e9-9edb-94b86dd5147e,91.7185835307,80.6698972331,0.769720385483,8.3438711542,1.6140928531,3.04314896673,-0.265649227025,1.45880962387,3.02900115452,-0.263140454641,c3410de8-32e5-11e9-9edb-94b86dd5147e
186,02/17/2019,01:41:57 PM,8,1,"Culpo, Gus",8893143,Right,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3934066721,-2.20030331261,-3.83598520244,2155.69747242,203.237189861,12:45,6.04848260499,1.77229798397,6.22478357097,-15.3199487029,16.7387075882,7.2000257035,2.73633342211,-1.17195192198,84.1753347993,-5.11011969945,-2.4668640802,0.40751554137,,,,,,,,,,,,-5.17554109008,9.87593341311,-1.48916581396,50.0,5.87623352701,8.85902679712,-135.511396164,-5.70148635288,-9.48285167532,33.6597125978,-14.0789334599,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,d49fd654-32fc-11e9-9edb-94b86dd5147e,92.4931019671,,,9.21807187278,-1.46892833385,2.47330249417,1.29403754679,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
187,02/17/2019,01:42:16 PM,8,2,"Culpo, Gus",8893143,Right,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Stretch,5,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1532197095,-2.950474996,-2.50372192068,2270.2549943,201.129116646,12:45,6.35039080585,1.66440385851,6.06360180937,-8.44067472359,24.8787352544,9.62653983868,2.91166189834,0.148244075311,82.3516545333,-4.55745826803,-0.667384096342,0.41545134518,,,,,,,,,,,,-6.11192785115,14.5880401467,-1.47546371373,50.0,6.1170311426,5.53900329851,-133.700087831,-7.16696104848,-10.8172874018,34.7999103009,-6.35518636793,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e524573e-32fc-11e9-9edb-94b86dd5147e,90.7263316353,,,9.80156517617,-2.56766928032,2.58899776085,-0.107589274224,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
