PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
166,03/01/2019,02:40:00 PM,2,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8895310053,-3.28255334205,-3.8958226977,2245.66411588,183.936374056,12:15,5.91668323479,1.85608433841,7.57970333041,-16.1282214273,15.1034834764,1.04130620945,1.61188271989,-1.56452650227,83.7764743404,-6.39600429093,-3.69383041359,0.402225281794,,,,,,,,,,,,-1.76790606011,9.66548491659,-1.65747392227,50.0,5.74485866224,9.07255775573,-133.567745026,-8.04074557275,-3.16970133707,30.7926399373,-14.8446772992,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,2bc7f78c-3c62-11e9-9ea5-d46d6d941de5,93.7096155492,,,8.11305666493,-2.22230078083,1.19489091006,1.79892351727,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
167,03/01/2019,02:40:17 PM,2,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9183194489,-2.75254617839,-2.10123148295,2172.69998394,187.655027766,12:15,5.81363872479,1.9928481542,7.64075071535,-14.0595047031,17.0258170145,2.29230243613,2.16709798079,0.29645579081,83.478178053,-5.48380255122,-1.65393630909,0.401281558546,69.7549521441,51.3207438713,127.33378976,4756.59559802,-80.1736485752,68.4924928632,75.3138904878,187.40356394,56.646318911,140.434423331,3.89351501465,-1.96969562585,10.6619534368,-1.88848441306,50.0,5.67278263699,4.86190391151,-133.890988104,-6.75150412839,-3.5377853254,31.7580324348,-13.0240327299,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,3a3c916d-3c62-11e9-9ea5-d46d6d941de5,93.9299993194,69.0292148859,0.980061615294,8.44014139593,0.720140841641,2.09993790595,-0.276386748359,0.800734123657,2.10773579043,-0.278704492315,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
168,03/01/2019,02:40:39 PM,2,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1883071155,0.967431709025,-1.79040961661,2309.77587891,61.1868460506,8:00,5.84621386077,1.92036121824,6.57558899842,-45.6744964419,-4.45603242166,-8.03063081675,2.92710793453,-0.3901798238,74.6125226031,-7.6909027019,-3.32017345607,0.462080264738,69.5504419278,11.2593454686,167.431775756,3006.75181068,,,,94.8094533079,60.0803985113,168.350992188,1.05628234863,3.92827451882,-2.74356637619,-1.79426152404,50.0,5.89300245891,3.90318097816,-118.232423619,0.817982917952,5.54224494888,23.2336522676,-36.0448363075,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,469b1818-3c62-11e9-9ea5-d46d6d941de5,81.5710589641,7.20124474177,0.645233812973,6.57578451239,3.61598025664,3.21655998175,0.264006727825,0.53121204102,2.80601896801,0.441778462699,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
169,03/01/2019,02:41:05 PM,2,4,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.9820471512,3.8797555452,0.593937105773,2672.65716661,24.1437654859,6:45,5.71531326566,1.74772106644,6.74003776519,-71.9966423379,-19.7377274358,-8.82518759921,3.26560519968,1.55490609637,65.3808297817,-10.0047094052,-1.1214341981,0.520297467816,,,,,,,,,,,,5.17134440926,-12.5323286304,-1.78330351151,50.0,5.94262313882,-0.906264335493,-105.948658845,5.618827104,5.67990584922,23.7819194535,-45.9388340858,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,55ce7cfb-3c62-11e9-9ea5-d46d6d941de5,72.443897679,,,7.60121736945,3.5488847659,3.62911316329,-1.5950864765,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
170,03/01/2019,02:42:57 PM,3,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,34c42c85-bd6d-4199-a475-f41b89fafc3a,,,,,,,,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
171,03/01/2019,02:43:12 PM,3,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9768584779,-2.67753169723,-2.29160971674,1951.87623864,189.372875189,12:15,5.82729392302,2.12290014912,7.514380915,-16.5712952705,16.0533465203,2.65486988223,2.03276392459,0.280483800656,81.7207327551,-5.88814590248,-1.77476227486,0.411097082181,,,,,,,,,,,,-2.23344119749,10.0396578963,-2.00410311722,50.0,5.68334151577,5.18370140869,-131.022832832,-6.50369075346,-3.83976547274,30.5257427266,-14.9137187158,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a005a565-3c62-11e9-9ea5-d46d6d941de5,91.6872878814,,,8.25612572282,0.101372307016,1.8959480075,-0.239905710228,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
172,03/01/2019,02:44:11 PM,3,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,1,1,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5296984606,2.12190220436,-1.99465578127,2730.24204961,34.7884937217,7:15,5.86631334347,1.99194313344,6.73935752193,-72.1023613119,-18.1386105366,-12.5660125434,1.79835851248,-0.87822491578,65.0949621508,-11.6459455708,-4.42108655978,0.528716157139,,,,,,,,,,,,6.31873027511,-10.9113153949,-1.856110961,50.0,5.97783194224,3.89154701363,-103.988027065,2.30645967029,6.7315155397,21.8374577275,-43.7981701665,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,c3c9ea35-3c62-11e9-9ea5-d46d6d941de5,71.2903814499,,,6.43473630985,0.232011811416,1.54955286287,0.970499517485,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
173,03/01/2019,02:44:44 PM,3,4,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3613925956,-1.54069404561,-1.95352741112,2019.37281814,200.922294829,12:45,5.85935184648,1.97673237793,7.40051639108,-18.5805775326,12.8805272212,4.93564769092,2.92006902851,0.625205699109,83.6481344896,-5.1248805545,-0.998586234406,0.403699770704,74.7894445151,39.7472665182,-135.8342406,3515.7869565,-86.1794018238,53.6202070418,-68.3599965432,215.080904425,70.4400263741,-145.951998237,3.3197064209,-3.36415933959,7.77663256721,-1.87237584356,50.0,5.77082180675,4.42605618984,-133.197992043,-4.02570190939,-6.03565049364,28.9707730475,-18.221963814,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d5ac066e-3c62-11e9-9ea5-d46d6d941de5,93.3673468663,53.7740011508,0.894707332063,7.71325810603,-0.420684550582,2.75289766661,-0.593807620294,-0.446686540443,2.75049784076,-0.593372319182,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
174,03/01/2019,02:45:46 PM,3,5,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,1,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2928411917,0.718146546823,-1.69611988392,2791.50393402,19.0625604018,6:45,5.86544484229,1.93916314108,6.77968677574,-73.8850063218,-22.2538571495,-7.67303264869,0.364256542297,-0.249044277087,66.5688011249,-13.397152178,-3.18736701675,0.517162961861,,,,,,,,,,,,3.65836156258,-12.7729780617,-1.82611267928,50.0,5.88427727918,3.32259896286,-106.592990696,-0.263846118536,4.05943510521,24.3834014669,-46.3473539159,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,f9703f4a-3c62-11e9-9ea5-d46d6d941de5,72.8829775154,,,6.7240400668,3.17353164749,0.774447214953,0.152134124176,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
175,03/01/2019,02:46:25 PM,3,6,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8478448324,-3.09002804934,-4.45810467099,2164.04654418,191.867337183,12:30,5.93917925428,1.84334441923,7.53696402927,-16.6822668559,15.2339733462,3.20753854201,1.75789678978,-1.90821799293,83.1160275699,-6.30335279652,-3.83827029145,0.406609368515,,,,,,,,,,,,-3.11945574766,9.62059688499,-1.61314630953,50.0,5.77452796666,10.2191133145,-132.000030165,-7.52401070343,-5.48694426344,28.9035744831,-15.2519688223,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,14435d8a-3c63-11e9-9ea5-d46d6d941de5,92.6992328258,,,7.73181726249,-1.55340395574,1.42348316587,2.1064055641,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
176,03/01/2019,02:46:55 PM,3,7,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8142144898,1.37128665315,-2.71873139242,2375.26496334,53.1587861684,7:45,5.80614058555,2.06526280582,6.38675676121,-51.5147082753,-7.43649923009,-9.87036512087,2.77612007401,-1.25963697583,72.6770057624,-8.33318046368,-4.58721884749,0.47784108568,,,,,,,,,,,,4.65132241674,-4.47357507834,-1.86533932299,50.0,5.88068015094,5.70239372164,-114.66025369,1.403469088,6.18097093294,21.5580181792,-38.1188176023,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,262579ec-3c63-11e9-9ea5-d46d6d941de5,78.8805685628,,,6.13720872741,1.82524457831,2.83584757878,1.22691500335,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
177,03/01/2019,02:47:27 PM,3,8,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.2475498175,-1.87463723047,-2.82829342073,2125.64958388,185.432225025,12:15,6.04535918138,1.86337334268,7.53365483414,-15.2685239568,15.5003518801,1.47676199186,3.08369254185,-0.560275806213,84.3704728118,-4.82614001318,-2.54217382201,0.399233828043,73.660110053,57.2930978534,7.81186017697,4203.43453115,109.936321008,104.052912863,3.74008516865,167.382930401,75.193907301,0.773368054133,5.37512145996,-1.65132687285,9.41497394828,-1.71720541423,50.0,5.94428525232,6.60600426716,-134.404369942,-4.75595949431,-3.01379743333,29.7469544829,-14.9910033419,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,3807950a-3c63-11e9-9ea5-d46d6d941de5,94.4117804493,110.585506878,1.92286165904,7.87707700575,0.893062835405,3.03928187096,0.583507689809,0.709671695577,3.0236521594,0.591637357313,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
178,03/01/2019,02:51:37 PM,4,1,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1488532385,-0.535358621402,-1.37450131603,2019.77885262,188.837534163,12:15,6.73955915032,1.47720887243,6.61797874324,-19.5818684022,21.2251904097,3.30603764899,4.61735806203,0.493851296991,73.6997310144,-4.30062178877,-0.737630689299,0.459768449255,,,,,,,,,,,,-2.30594248339,11.9914786468,-1.38542914401,50.0,6.69519732831,2.78427472034,-119.553914613,-1.61688892711,-3.26759932786,27.5473667329,-15.1817133839,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,ce873dc0-3c63-11e9-9ea5-d46d6d941de5,81.9812159408,,,8.4491222241,0.496984983191,4.54756157807,-0.482116863189,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
179,03/01/2019,02:52:02 PM,4,2,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,6,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2217303858,-3.38898673164,-0.455760909962,2127.49638341,174.010448811,11:45,6.67894452786,0.0498060354474,7.47826010772,-14.5169685573,21.9499547158,-2.30658352793,2.41315410502,-0.552911188776,77.29974916,-6.19818282588,-0.90538220214,0.434631381204,,,,,,,,,,,,1.1783248941,13.6475258796,-0.0251697417846,50.0,6.49622654376,1.03655458627,-124.094792802,-7.6599083657,1.81408786945,27.7779773381,-11.1630258154,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d8fa9a00-3c63-11e9-9ea5-d46d6d941de5,86.722630144,,,7.92198122578,-1.18060777195,2.12726048863,0.594558259858,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
180,03/01/2019,02:52:29 PM,4,3,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4376564419,-1.5690120795,-0.304538744594,2057.59285711,123.464679548,10:00,6.61451400031,0.885078693898,6.4497705616,-38.8001506544,5.91258942929,-9.0085247072,1.93944999411,-0.14539194249,71.6350295327,-8.91299350439,-2.02686910079,0.481268193868,61.1812420938,-23.4159932337,-178.867441901,,,,,2.05595602095,0.862539621417,179.745378371,0.0588714599609,4.87631036079,3.75491078994,-0.859501773052,50.0,6.48613300631,0.835967720896,-114.169706785,-4.11415786715,6.3578593909,23.4091017807,-27.2782988889,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,eadcb912-3c63-11e9-9ea5-d46d6d941de5,78.3188604636,2.14801531843,0.0231710430048,6.80262690919,2.84041402489,2.15996702751,0.0956799026312,2.76227846359,2.14801531843,0.0983732107052,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
181,03/01/2019,02:53:01 PM,4,4,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7149125236,2.59189157568,-0.151693632317,2003.5879704,41.4139486981,7:30,6.63994231863,0.0845369072706,6.61863632674,-59.7796863945,-5.20762355209,-4.54813341084,4.03327377842,-0.433377368045,64.6849658204,-8.7886737037,-1.02297356607,0.531687810337,,,,,,,,,,,,2.47751856895,-3.68033429127,-0.0723668337199,50.0,6.79074320013,0.373251966745,-102.911245588,3.33385488288,2.63231308701,18.5566052116,-36.0843288832,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,fcbeccaa-3c63-11e9-9ea5-d46d6d941de5,70.8919328003,,,6.02994670314,-2.14712467403,3.45383985069,0.49917090889,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
182,03/01/2019,02:53:35 PM,4,5,"Rashi, Taylor",1000026519,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,6,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.105798348,-3.44932195885,0.647250757613,2171.83611649,162.798942165,11:30,6.64942246412,0.245829338531,7.64229475744,-15.7060832966,19.9859227772,-6.19746967883,2.23978861851,0.310508942297,77.6961264477,-6.50619334867,-0.568400323842,0.429988655336,101.251706253,-20.7047095209,-8.37020318718,,,,,6.64217004381,5.98085483326,-9.80618740981,0.0411334228516,3.7941776095,12.6916436508,-0.276668816275,50.0,6.47351156798,-1.28936528906,-125.373058109,-7.87915666047,5.92388401776,29.8538979575,-12.3584698671,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,14e8034e-3c64-11e9-9ea5-d46d6d941de5,87.6590022862,2.18267296844,0.0363745779451,8.40967190023,1.10815880786,2.20454450791,-0.307425192775,0.917221461059,2.18267296844,-0.305493459692,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
183,03/01/2019,02:55:52 PM,1,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8771668562,-2.41662201366,0.8666932993,2031.81393087,153.165284907,11:00,6.76622143328,-1.55406468613,5.42568037755,-19.9567890235,18.9632949057,-9.61198801505,2.8383844942,-1.54334258009,77.6215203762,-6.14400843889,-0.939385165908,0.449012469997,,,,,,,,,,,,5.38976229399,10.8575880463,1.48382293961,50.0,6.53851183218,-1.56431954729,-124.685364909,-5.93103755829,8.37216614305,28.1751549586,-15.3084567032,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,66c4c9f6-3c64-11e9-9ea5-d46d6d941de5,83.9450550702,,,8.25564647992,-2.13615914046,2.44677631988,1.60598489649,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
184,03/01/2019,02:56:06 PM,1,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2780964672,-1.46457833154,2.3263543813,1968.02685473,151.864056636,11:00,6.58056842822,-1.73412732138,5.6638100142,-21.083978267,18.1226005007,-9.71089524948,3.45665402482,-0.373211232697,76.8072108499,-5.43348440043,0.49269744953,0.450662053923,,,,,,,,,,,,5.9697554425,10.2079505028,1.54368540197,50.0,6.44374188368,-4.72060839848,-123.827112524,-3.84127471,9.12202657503,28.3812855794,-16.5758893587,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6eb1f0fe-3c64-11e9-9ea5-d46d6d941de5,83.6377862148,,,8.4708856173,-2.33582512202,3.08882904114,0.345955079332,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
185,03/01/2019,02:56:21 PM,1,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,7,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1369435836,-2.18874484182,3.10079217897,1915.17942895,154.400885734,11:15,6.36626243711,-1.79665503286,5.73020422083,-22.5647701386,17.4883377079,-8.39671748075,2.44375431133,0.393855402106,76.2758121886,-6.4205071801,1.51945551976,0.455501307937,,,,,,,,,,,,5.46886218776,10.0759811586,1.54337408853,50.0,6.1699866548,-6.35232065526,-122.105523141,-5.37872088777,8.17207357665,26.3442507578,-17.1175968563,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,77c6c360-3c64-11e9-9ea5-d46d6d941de5,82.7492168833,,,7.86113139492,-1.44472771576,2.11494902899,-0.467263460193,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
186,03/01/2019,02:56:35 PM,1,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8973952215,-0.710885528368,1.57418291522,1956.07004807,157.261981345,11:15,6.40363479762,-1.75956081939,5.72855291228,-22.9663207448,16.1998537496,-6.80461244986,3.82750359628,-0.860340249324,76.9649562276,-5.02821199724,0.291645313528,0.450429779557,,,,,,,,,,,,4.13624401249,8.92225900229,1.6325782194,50.0,6.33043096414,-3.17694993328,-123.432886609,-2.25838813178,6.3227907068,26.671274168,-18.535207102,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,80219951-3c64-11e9-9ea5-d46d6d941de5,83.6809159425,,,7.93243899393,-2.65761621309,3.45519735179,0.84369786476,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
187,03/01/2019,02:56:51 PM,1,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1129415242,0.807504491267,1.30710386079,1965.98868027,158.307050133,11:15,6.4351045903,-1.68481491344,5.63952994281,-23.2060408886,17.0679466673,-6.80479180218,5.25472868337,-1.03244379337,75.6194272379,-3.57056405881,0.0220988252663,0.45675555104,,,,,,,,,,,,4.07503229324,8.8965290614,1.57817446725,50.0,6.48910011203,-2.57366780616,-122.226793142,0.98926510366,6.06704324167,27.6474036253,-18.9286010036,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,8995cc47-3c64-11e9-9ea5-d46d6d941de5,82.521988918,,,8.49351428624,-2.78598485527,4.97745912166,1.03522977013,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
188,03/01/2019,02:57:26 PM,2,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8226263601,-2.37112725886,2.62636100565,2036.69496876,150.477988344,11:00,6.47306031826,-1.71055938496,5.62031229652,-20.5284442636,18.0580798326,-10.2464747683,2.5462563326,-0.112046199428,77.8694193792,-6.21220948955,0.700427620342,0.447084226354,,,,,,,,,,,,6.28184349064,10.3863467435,1.49322740316,50.0,6.25777550543,-5.38122389425,-124.577352548,-5.83150271477,9.78553555035,27.0731023728,-15.9947270805,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,9db1c9ab-3c64-11e9-9ea5-d46d6d941de5,84.3071043425,,,7.95320698095,-2.00780392968,2.16479386206,0.074513095966,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
189,03/01/2019,02:57:44 PM,2,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4164828248,0.0557763696302,3.50019517423,2370.54773772,256.369834155,2:30,6.38808578003,-1.97686436154,5.31292713544,-48.2477431343,1.29390438102,5.52816282487,2.41988275416,1.77273286665,69.5166753374,-8.90085426948,4.53283624437,0.506590149569,,,,,,,,,,,,-1.80246263283,0.66818718756,1.65570162642,50.0,6.35914338403,-6.94537449154,-110.815121012,-1.35163883437,-2.20727792842,22.6089676326,-31.3557931295,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a6a2d7b3-3c64-11e9-9ea5-d46d6d941de5,74.4040849456,,,6.89980748734,-1.41904890676,1.96037619033,-1.99914890097,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
190,03/01/2019,02:58:02 PM,2,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0347812423,-0.474833737464,2.59943704629,2321.57534597,289.540369609,3:45,6.38725474978,-1.99417176115,5.4249557303,-52.1626709251,-1.36540695273,3.7126026646,1.59520896129,0.751291865855,68.8720363844,-10.1330244147,3.29378134863,0.512969659658,,,,,,,,,,,,-1.18170168131,-0.581151923938,1.76124189353,50.0,6.30963740774,-5.05627129166,-108.970310626,-2.43594062771,-1.40790508263,20.7839465226,-32.8664455974,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,af93ef95-3c64-11e9-9ea5-d46d6d941de5,73.4787639219,,,6.16274485791,-0.45852183055,1.25296403526,-0.859676768032,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
191,03/01/2019,02:58:19 PM,2,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1240443121,-1.11484758363,2.96568096761,1979.27449588,143.632705804,10:45,6.42534635779,-1.58604413836,5.91289290983,-24.9425461446,13.4630091642,-9.94051979033,3.31070674349,0.340184505989,77.9727568521,-5.78992183968,1.09735008628,0.446034593364,71.5929786007,31.1235615211,-142.149021208,3652.79171061,-93.9516283821,40.994074708,-57.2107401137,210.510491121,57.5581642424,-154.364774071,3.10352111816,6.17946160953,7.57134181347,1.35408286478,50.0,6.32171307461,-6.10385979215,-123.755127149,-3.18321306775,9.59389348186,24.4421018073,-20.4191981401,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,bed7fb8c-3c64-11e9-9ea5-d46d6d941de5,84.5055004295,41.0332080038,0.689709709516,7.15128746003,-0.215473732708,3.14281548574,-0.370505480533,-0.175669333209,3.14696641384,-0.369788502871,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
