PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
57,03/01/2019,08:00:21 PM,3,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4253153676,0.68346642024,4.70925085088,1964.40060483,98.419825807,9:15,4.81636469253,-2.52369733787,6.2138490521,-37.1784434511,2.4598235812,-16.8698818806,2.35101840592,0.425906483649,75.4706929561,-6.41028703603,1.4864827633,0.453136293426,,,,,,,,,,,,10.9096568441,1.10999316517,2.17878250356,50.0,4.84931764514,-9.6020403482,-122.36226888,0.411517470383,16.1356776971,29.6505199137,-30.5323386278,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,888dba32-3c86-11e9-9e69-484d7ece3e54,83.181102613,,,8.95462241148,-2.0100497191,1.94931485242,-0.507304562196,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
58,03/01/2019,08:00:59 PM,3,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9946146022,2.91834910934,2.17884712988,2241.99690466,261.531591638,2:45,4.71629873964,-2.68519546743,6.25841047589,-47.0546724051,1.69838410411,11.7150506207,3.49008611589,0.300935528718,68.0863387941,-6.06721933789,4.41956830402,0.502542091119,,,,,,,,,,,,-5.67018782571,-0.100433552861,2.51806574178,50.0,4.91000294905,-4.49276859403,-110.301505618,4.43742585863,-6.80543342719,24.3330948141,-32.2945902173,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,a365c62a-3c86-11e9-9e69-484d7ece3e54,75.0034219765,,,7.90827580808,-2.30471211761,3.06848280973,-0.594751911777,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
59,03/01/2019,08:01:38 PM,3,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2962532502,2.54383749454,0.433904852406,2167.78591243,274.698550352,3:15,4.69793506275,-2.78868496887,5.99553583588,-51.0192727992,-1.35080241978,15.867027277,2.80504859328,-1.06437182104,68.1503423214,-7.10609893159,3.44685594183,0.507238151326,,,,,,,,,,,,-8.48204250761,-1.56577511076,2.7459091947,50.0,4.87035171204,-1.25016895355,-109.407433134,3.50520776228,-10.1093319415,22.3087969418,-34.0402193904,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,bbb7db4b-3c86-11e9-9e69-484d7ece3e54,74.3090329909,,,7.14591092875,-1.64435161141,2.4050316627,0.874489269578,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
60,03/01/2019,08:02:00 PM,3,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2980516116,2.43916684172,0.970626973434,2181.42908506,281.929728927,3:30,4.80672952814,-2.77766239034,5.88556055388,-50.7418133929,-3.35261106311,15.6575755041,2.84473615056,-0.57153902055,69.9080734826,-7.1403466719,3.93777341387,0.495462988238,58.3795465307,45.0657810099,157.09358406,5430.49346093,-104.495652869,32.5423649055,34.3606474802,147.024907704,51.3551086415,162.88961122,2.9192767334,-8.15853043455,-2.62178692356,2.69054005079,50.0,4.97453905816,-2.33747830044,-112.280218099,3.37315793219,-10.2284695435,23.725314464,-35.4610213651,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c7308206-3c86-11e9-9e69-484d7ece3e54,76.0750599255,41.0431531683,0.910432779772,7.38997812897,1.05167091317,2.79865552553,0.546337583101,0.978697189052,2.78938287037,0.541280616954,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
61,03/01/2019,08:02:42 PM,3,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.954892483,0.417525170716,5.52478742571,2234.7218644,136.685078028,10:30,4.99690099829,-2.71643859607,6.51551942994,-25.1624180026,12.2441267902,-11.5774637978,3.28491419677,1.40363149488,77.654518395,-4.37941028658,3.32289561003,0.440195213285,,,,,,,,,,,,8.11227113898,6.64097352003,2.33589780761,50.0,5.015088188,-11.7346584963,-124.601235553,0.222229700669,12.6186069589,27.5068578884,-21.8440394581,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,e1c36ef1-3c86-11e9-9e69-484d7ece3e54,85.6265024779,,,8.30037408792,-1.44308585863,3.05786510041,-1.56614225131,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
62,03/01/2019,08:03:32 PM,3,6,"Fisher, Andy",8882739,Left,ILL_ILL,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0096878582,1.01997126994,1.09027219316,2076.63544739,269.125518185,3:00,4.64264536015,-2.58838670116,5.94634265658,-47.9436293964,0.235957465203,18.426445347,1.59358810673,-0.0415528783921,69.9548057428,-7.95025738119,4.55797481816,0.499577711428,91.8329408607,-9.94611482911,-24.2893283878,,,,,10.793909255,8.98416101589,-20.2202573379,0.0702679443359,-9.651265453,-0.165373885232,2.49132702432,50.0,4.69681595444,-2.60993445976,-110.609347419,0.655887425455,-11.9184088703,20.3174631999,-32.3782698153,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,fce09c27-3c86-11e9-9e69-484d7ece3e54,75.4484750999,1.63193973744,0.0564041652015,6.0548821154,1.91209189492,1.66257562297,0.0808863604858,1.69133778705,1.63193973744,0.063399888352,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
63,03/01/2019,08:04:15 PM,4,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.181868016,0.368212084445,3.9743142975,2051.15949203,96.8866909116,9:15,4.816255186,-2.85619725958,6.27072677223,-36.4772524846,1.91771181098,-16.1769354743,2.11672122591,-0.534905158553,77.0281533642,-6.56128346782,0.893996405925,0.445973088147,75.1301386939,13.2831792108,123.197535614,2806.25417741,-68.2159736689,7.46553713989,86.2931838022,140.571108159,49.9406819459,129.557479321,1.5951776123,10.1384151049,0.934531571243,2.57009166797,50.0,4.82576207219,-8.13098265754,-123.682083419,-0.244977718213,15.489087516,27.8254185137,-30.7463065333,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,17b8a936-3c87-11e9-9e69-484d7ece3e54,84.5171547855,10.5891730415,0.497228951273,8.15371465183,-0.802049525339,1.85482760646,0.503240239001,-0.921048055224,1.84040246783,0.501709891406,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
64,03/01/2019,08:04:41 PM,4,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.775220153,2.88796798673,0.811463063473,2086.16545538,272.364281809,3:00,4.72436852432,-2.7298375591,5.90696999972,-49.3067256068,-0.627858225599,14.098286427,3.29845106714,-0.801779690222,69.2910182109,-6.37183049197,3.46662260725,0.502159578136,,,,,,,,,,,,-7.37977024481,-1.17406520284,2.6567066057,50.0,4.92805679228,-1.94729586533,-110.142962459,4.20255057815,-9.03132710943,20.2534835282,-33.6108638695,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,293525d6-3c87-11e9-9e69-484d7ece3e54,75.0605547763,,,6.48420194212,-2.404080475,2.84504207995,0.56290307065,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
65,03/01/2019,08:05:03 PM,4,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9508186848,1.76739733237,2.39757059533,2258.92867001,271.887450396,3:00,4.7876499718,-2.7944939852,5.98796251543,-47.8265608793,-0.493346583567,13.6202217258,2.44195001282,0.563711259868,70.1963474858,-7.22891476251,4.96788523797,0.495170219047,,,,,,,,,,,,-6.64992256937,-0.813053362874,2.59800418816,50.0,4.90078139297,-5.05412611765,-111.819075495,2.14619426379,-8.33172739964,22.126034222,-33.1927279335,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,3647c946-3c87-11e9-9e69-484d7ece3e54,76.1200392739,,,6.75447119902,1.61478834411,2.4671067164,-0.546509183465,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
66,03/01/2019,08:05:46 PM,4,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4736043794,-0.194344872112,6.27271602053,2088.79016431,103.831123686,9:30,4.75814014511,-2.81124784676,6.40081481043,-33.229786104,4.44801430105,-18.2105881981,1.80921038276,1.46224318515,77.2574584486,-6.54713250679,2.7948759041,0.441788380141,,,,,,,,,,,,12.2537485525,2.52528752047,2.36873683608,50.0,4.72900869924,-13.2385818075,-125.060228538,-1.35358337685,18.9416642288,30.8515376521,-28.2704962606,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,4d68c314-3c87-11e9-9e69-484d7ece3e54,85.3177182005,,,9.21614593078,-0.298593276245,1.60839967655,-1.54394229258,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
67,03/01/2019,08:06:13 PM,4,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.209359844,1.27410248725,3.7252972887,2075.0709865,99.8573892944,9:15,4.9014554273,-2.71216780656,6.41380704543,-34.7819956305,3.10178664401,-18.0557976585,3.17690260913,-0.787344778761,76.4719059234,-5.42169233495,0.24471170036,0.442994347064,,,,,,,,,,,,11.3860646607,1.2423437594,2.45410120032,50.0,4.97692867161,-7.64477505367,-125.077730255,1.82629871026,17.4636084233,32.7002383059,-30.268578529,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5f4e210b-3c87-11e9-9e69-484d7ece3e54,85.085457119,,,9.7374539207,-1.99084909009,2.83781190879,0.780931325728,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
68,03/01/2019,08:08:29 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8386471427,-2.27319085846,-1.95827759878,2359.20914999,208.129391699,1:00,6.18829318595,1.92261800655,6.15172849293,-14.3485240117,19.4751545952,10.4286078995,2.89012655925,0.981776006236,82.0415055829,-4.99378790393,0.0256940803523,0.418583338855,,,,,,,,,,,,-6.31236125974,11.3520704146,-1.77921677146,50.0,6.00815015748,4.18816293853,-132.014117175,-5.6914493408,-10.9963146471,31.4791288418,-12.3984157879,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,afd64785-3c87-11e9-9e69-484d7ece3e54,90.0474840309,,,8.7971415598,-1.54798275819,2.62641373038,-0.986494939385,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
69,03/01/2019,08:08:43 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6055080544,-3.42045405486,-3.94995913457,2542.29253597,202.086724092,12:45,6.23792611518,1.74367328992,6.1944672841,-12.7852114899,20.6561341526,8.39477039308,2.0037154626,-1.20884023787,82.5605822531,-5.84456932558,-2.3546335435,0.416210843521,,,,,,,,,,,,-5.86074351655,12.4013067226,-1.45045534244,50.0,5.97342606907,8.90545817929,-132.753201321,-8.35101895155,-10.3061858313,32.2892094321,-10.3662060407,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,b8c8f7f2-3c87-11e9-9e69-484d7ece3e54,90.5607749243,,,9.04492580126,-1.92814314291,1.65572368664,1.34288313583,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
70,03/01/2019,08:09:01 PM,1,3,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4284296502,-2.75074078476,-2.18793602157,2522.75896873,210.615743475,1:00,6.19585760363,1.81562282893,5.98247976564,-13.0997684942,20.6506874281,12.2392212524,2.55094433901,0.806746934007,82.2694026835,-5.23008896974,0.137253809158,0.418130011438,,,,,,,,,,,,-7.36073340739,12.1139747393,-1.64965827967,50.0,5.97136992276,4.67547704464,-132.733183114,-6.80545029596,-12.9178654112,32.7261343983,-10.9143877839,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c1bba57d-3c87-11e9-9e69-484d7ece3e54,90.1451115444,,,9.15902696672,2.08945729258,2.61231180711,-0.80533865076,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
71,03/01/2019,08:09:22 PM,1,4,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2749409599,-1.38721776783,-1.30392460711,2444.72313603,48.8180262447,7:45,6.3990280899,1.71699967777,5.79689596399,-54.202893041,-6.48851410299,-7.36519849717,0.591338296601,-0.109704274713,70.4244621839,-11.5153555612,-2.70147121274,0.497159973288,,,,,,,,,,,,3.53326097495,-3.03084471484,-1.60557844599,50.0,6.25323935443,2.76227742903,-112.252070783,-4.24409134034,4.40891422459,24.4918625719,-35.9560319623,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,d08c06cc-3c87-11e9-9e69-484d7ece3e54,75.8153884992,,,6.850478776,2.66843194729,0.843516243142,0.0510655781947,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
72,03/01/2019,08:09:47 PM,1,5,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5551209217,-0.988588019544,-1.91489064066,2245.29536099,211.26059236,1:00,6.07508473481,1.94394970132,6.37405964204,-17.0002941252,17.4200725213,10.5948127755,3.74830743431,1.06452101225,80.9537314823,-4.22840687867,0.107888603573,0.422259339867,,,,,,,,,,,,-6.42922473583,9.89565236499,-1.81086935165,50.0,5.99589584491,4.04359911123,-130.294331865,-2.75120088248,-10.9204907408,30.4217739553,-15.3655864998,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,dc93b249-3c87-11e9-9e69-484d7ece3e54,89.2635708971,,,8.60138943949,-1.8447714653,3.50044660143,-1.07485631019,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
73,03/01/2019,08:10:04 PM,1,6,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2721622182,-3.28788686405,-3.80446676078,2539.76003771,198.167549171,12:30,6.13278340326,1.83618840215,6.33126787711,-15.1211074912,18.0606577545,5.93694731045,1.83540342469,-1.17712267433,83.1605795886,-6.14352237113,-2.67925166525,0.414592328319,,,,,,,,,,,,-4.36464241892,10.8656543337,-1.56167275268,50.0,5.88543052819,8.62543542493,-132.426256376,-8.08453575761,-7.71588607062,29.4630610351,-12.9655675689,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,e5866128-3c87-11e9-9e69-484d7ece3e54,90.9143125584,,,8.11158262965,-1.49667873454,1.51677957914,1.31161168317,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
74,03/01/2019,08:10:22 PM,1,7,"McCambley, Zach",8895916,Right,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,3,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3257202413,-1.74863297936,-3.16597411058,2607.24652088,204.157179901,12:45,6.03908762635,1.83086553274,6.38034534019,-15.9521296622,17.1871832102,7.72276750161,3.09825743418,-0.440844309109,82.6433290305,-4.78378542118,-1.69446912197,0.414327031081,74.0898016729,-4.83317307017,-18.3969317027,,,,,21.2419142624,18.3993713656,-17.1258801246,0.196178588867,-5.22894988539,9.99900322358,-1.60647062581,50.0,5.90564818243,7.10862074003,-132.711027113,-4.53697561443,-9.22565811967,31.2374294183,-14.5323829639,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,f45b86e1-3c87-11e9-9e69-484d7ece3e54,90.9725257915,3.06437825063,0.169187775229,8.68239121072,1.21505004391,3.08135337068,0.446797091373,1.01315816239,3.06437825063,0.452734773483,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
75,03/01/2019,08:10:59 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Undefined,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1897101468,-3.20708316054,-2.64635027797,2586.38421258,206.57036378,1:00,6.07074471373,2.00530521432,6.5245497586,-15.048665788,17.9079942011,8.97156969848,1.86841892776,0.323552477051,82.9929868579,-6.0640544774,-0.934908873309,0.413183636926,,,,,,,,,,,,-5.74036086358,10.8455163128,-1.82538258334,50.0,5.84106039316,5.86204672637,-132.497529356,-7.87166083533,-10.1419715362,29.9315228792,-13.0123755617,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,09511cdb-3c88-11e9-9e69-484d7ece3e54,91.2242720973,,,8.19672328883,1.09405741812,1.83408450792,-0.318322237337,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
76,03/01/2019,08:11:13 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7996226416,1.10623114404,-0.0397223142348,2602.49440251,42.5250719004,7:30,6.32824785738,1.91137426061,5.21659216676,-58.0867748045,-10.0263443576,-9.15408330614,2.52787817889,1.11118753106,70.478823156,-9.71099992629,-1.75946675227,0.498959558138,,,,,,,,,,,,4.83125759082,-5.6809786759,-1.90106672625,50.0,6.38815524572,0.363645800314,-112.942116272,0.370247012661,6.11118574257,24.5412226428,-39.360069015,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,1243ccff-3c88-11e9-9e69-484d7ece3e54,75.5419470504,,,7.32079948562,-1.26235938781,2.05402907971,-1.02650226507,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
77,03/01/2019,08:11:28 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7868291934,-0.504893114971,0.0303344621931,2614.35877448,47.0540823347,7:30,6.30297455744,1.81687754156,5.38488440852,-54.8509899571,-7.85823209443,-8.39541482961,1.25883490159,1.1456906428,70.9096021796,-10.7668962823,-1.56026016151,0.493386185044,,,,,,,,,,,,4.49277129124,-4.00794635424,-1.81389069434,50.0,6.22066552762,0.195359501044,-114.338831293,-2.67945915167,5.76240030309,27.1948033041,-37.3146154336,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,1b367acb-3c88-11e9-9e69-484d7ece3e54,76.3952815536,,,7.87722701387,2.41023172128,1.44583746153,-1.1724468452,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
78,03/01/2019,08:11:43 PM,2,4,"McCambley, Zach",8895916,Right,COA_CHA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Undefined,3,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7275588004,-2.53100935928,-3.62736654829,2629.60599361,204.055744148,12:45,6.0875095468,1.90425338353,6.35115509116,-13.8363262752,18.9666035689,8.48036419136,2.59878038263,-0.732095551626,83.3810869079,-5.15385195708,-2.01744510932,0.412218839123,,,,,,,,,,,,-5.72437269985,11.159712477,-1.64512014785,50.0,5.89711366068,8.18569538969,-133.19827841,-6.32105139576,-10.226428523,30.1075705862,-12.2375405813,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,242929a1-3c88-11e9-9e69-484d7ece3e54,91.43778242,,,8.34647189249,1.82714528831,2.63574153589,0.717584114094,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
79,03/01/2019,08:12:03 PM,2,5,"McCambley, Zach",8895916,Right,COA_CHA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.4517393108,0.729791614947,0.240619818397,2625.57415071,56.4399134193,8:00,6.14141304164,2.03969545053,5.71555016769,-54.6015702066,-8.3297639656,-12.4906899188,2.27111099818,1.22293840891,71.2342106963,-9.51800036172,-2.12447032443,0.489586850335,,,,,,,,,,,,6.80549276135,-4.72836578782,-2.05221308203,50.0,6.16923152352,-0.11589081484,-114.020693677,-0.134208053317,8.78877656506,24.6829404023,-38.2803735331,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,3094f20d-3c88-11e9-9e69-484d7ece3e54,76.9881309013,,,7.21752861449,0.0265333350949,2.03399453692,-1.17048274125,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
80,03/01/2019,08:12:34 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,3,Top,2,0,0,Sinker,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.0254675421,-1.30542324376,-2.64971038475,2245.54172229,227.51839376,1:30,6.06896805414,2.01725510444,6.26488541526,-20.1937840107,13.1235025391,14.3652317949,3.18119695528,0.769868137998,82.8056652886,-5.13066780991,0.0781948302137,0.415438106723,97.2665437031,15.8185462415,-34.1004508411,2177.24132771,86.4599249497,24.2913967671,-68.0049407245,256.140612911,256.140612911,-42.9610297203,2.50404418945,-8.64331041161,7.56778887075,-1.82821737144,50.0,5.96238984825,5.6838711957,-132.377377246,-3.6417889023,-15.2497579469,29.7639279003,-18.8218787307,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,44fb8371-3c88-11e9-9e69-484d7ece3e54,90.7292227437,25.4525171872,2.52925280107,8.21980225352,0.87374539341,3.13223280102,-0.770763280916,0.661658248705,3.11298748297,-0.771196849596,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
81,03/01/2019,08:13:23 PM,4,1,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,3,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6001650011,-2.09466525611,-3.14198180358,2622.08410351,194.753806749,12:30,6.09977681473,1.88901300633,6.42868509268,-14.3808393665,18.5469370046,4.89247186082,2.97254925132,-0.593764314601,82.8143862545,-4.83304014034,-2.20867902832,0.413002537654,,,,,,,,,,,,-3.6814960523,10.8833290284,-1.66763576669,50.0,5.94403397824,7.15974529345,-133.086838158,-5.3035123283,-6.52375322924,31.7576531393,-12.8883690703,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5ff28d4f-3c88-11e9-9e69-484d7ece3e54,91.2642734237,,,8.78577874662,-1.38999587772,2.73084074546,0.700575495066,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
82,03/01/2019,08:13:46 PM,4,2,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6454018342,-1.58966847104,-3.70609881399,2487.7645486,194.128741286,12:30,6.11590837639,1.77333629981,6.48025650076,-13.4559734863,19.4567127636,4.90535504333,3.53161609096,-1.22532935172,82.6247948447,-4.15898710466,-2.7693953102,0.412907891534,,,,,,,,,,,,-3.89607769735,11.2627735283,-1.51500035989,50.0,5.9981000778,8.47748691612,-133.106633628,-4.09772467865,-6.89073872215,32.3505058563,-12.2543149938,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,6bbea1b3-3c88-11e9-9e69-484d7ece3e54,91.2851928818,,,9.0206069895,-1.10260137577,3.34501236317,1.34602706896,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
