PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,03/02/2019,03:16:06 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4513205857,0.769880144332,0.612779585175,2490.20600533,229.846525985,1:45,5.199986042,-2.04346387033,5.38521804118,-41.7283288193,7.46006351137,8.89716501475,2.44423523513,-0.72771965374,69.1947803893,-7.03255479608,2.28399272412,0.504780805738,,,,,,,,,,,,-4.53313240531,3.71834811669,1.98265899609,50.0,5.240048346,-1.45463984226,-111.070784486,0.241831562229,-5.5765938817,22.7225561214,-27.5997905151,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,02ae451d-3d28-11e9-b37c-181deafbeadb,74.6707800548,,,7.25654019638,-62.425085162,2.01468979746,-0.553513014844,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
137,03/02/2019,03:16:19 PM,1,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0351456148,-0.228770386879,0.245240425249,2236.88936402,169.923329301,11:45,5.28809921762,-1.62040338004,6.27248753196,-20.2639828838,15.3263489179,-2.72954712252,3.38857191883,-1.62182472258,79.8861299486,-4.07804678587,-0.274186682393,0.429375773521,,,,,,,,,,,,1.56943637358,8.46590451481,1.60364436001,50.0,5.26133705722,-0.467573938603,-128.1788753,-1.11363884078,2.58963267199,28.5243716636,-18.2049681282,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,08f0c7d5-3d28-11e9-b37c-181deafbeadb,87.7841248752,,,8.14901566616,-61.9776232301,3.17738071439,0.500474414707,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
138,03/02/2019,03:16:36 PM,1,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Top,0,2,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1080963546,-1.18647475452,1.47429205394,1332.76988754,227.926468544,1:30,5.22626182284,-1.76072410962,5.60462305516,-36.5512786609,7.70948574331,8.58628378646,1.07238605505,0.331151927184,73.0488500001,-8.0035182601,3.08796465693,0.478829582246,,,,,,,,,,,,-4.14089797259,4.49216265678,1.62928948389,50.0,5.1015838533,-3.25765072142,-116.423604203,-3.52421710917,-5.62411577428,23.9899736435,-26.0728494866,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,11e1b52d-3d28-11e9-b37c-181deafbeadb,78.7177273892,,,7.05924635452,-57.498834913,1.29013750308,-1.30139847239,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
139,03/02/2019,03:16:55 PM,1,7,"Thomas, Connor",8893500,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Top,0,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.520576641,-2.00721965308,1.5889699049,1303.04229335,137.065557248,10:30,5.08760484706,-1.69187248427,6.01586049473,-33.8556863944,8.48482521025,-7.93113440242,0.405764889035,-0.880743093365,73.8657621631,-8.38930599817,0.080495866,0.468327401757,,,,,,,,,,,,4.83457400631,5.27304263666,1.57179094385,50.0,4.912151849,-3.05883733192,-118.456994502,-5.12276269013,6.75337673718,26.1934380105,-24.8081785894,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,1fbc4de8-3d28-11e9-b37c-181deafbeadb,80.4829620895,,,7.65481447789,-57.6375804542,0.617173845912,-0.173108302724,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
140,03/02/2019,03:17:08 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,5,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9525575676,-2.49572670431,3.31518938212,2206.82519333,147.320507937,11:00,5.22430087111,-1.63007242769,6.1765442252,-18.5206338856,18.4476712848,-11.8561691926,1.37108557666,0.446515077433,78.5799903706,-6.0050187325,1.0611557651,0.43760904373,,,,,,,,,,,,7.52788650098,10.8728727134,1.38569522056,50.0,5.02620569935,-6.95902275731,-126.214169016,-6.06030137724,11.9861265807,28.7874608719,-14.8619346422,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,277907f3-3d28-11e9-b37c-181deafbeadb,86.1325355615,,,8.37256719705,-59.7569596619,1.29783892449,-1.55472655326,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
141,03/02/2019,03:17:41 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.859838978,-1.88719790131,4.02275481016,2310.25274755,150.716884784,11:00,5.17833678668,-1.60767349419,6.50372150361,-18.8661113082,16.6408500875,-9.35068386009,1.86943042477,1.31074234713,80.0078224095,-5.47060989376,2.24446041987,0.428872571961,,,,,,,,,,,,6.33577664722,9.73740562691,1.33082565441,50.0,5.03804636748,-8.71053671064,-127.618813242,-4.74879457514,10.4002379435,27.404830689,-16.1900041194,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,35a9bec2-3d28-11e9-b37c-181deafbeadb,87.8871230882,,,7.8520165685,-60.4214647153,1.73640491649,-2.47187439766,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
142,03/02/2019,03:17:58 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,0300:318.470295206706,80.6985608706,-1.08998055459,2.76877276579,,217.280220362,1:15,5.20704747762,-1.65026052666,5.70228635546,-35.4920476075,7.98686792121,6.11112653969,1.23257849625,1.44055844252,73.626507327,-7.71569610399,3.91662969836,0.474581571328,,,,,,,,,,,,-2.43539310368,4.62166547779,1.41452715656,50.0,5.0938703398,-5.85306641379,-117.2159686,-3.30304894836,-3.35636416819,24.1061988803,-25.804648732,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,457bb1f6-3d28-11e9-b37c-181deafbeadb,79.4223349543,,,7.07205354367,-57.7173924211,1.41101122903,-2.40819586998,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
143,03/02/2019,03:18:20 PM,2,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,5,Top,0,2,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.9481959002,-1.0259677583,2.6016075703,2731.53733465,228.911024318,1:45,5.20628531808,-1.79680197798,5.59143053872,-35.2586813991,9.15529771147,10.5468800226,1.30913525821,1.51261673828,73.0888026052,-7.58526893518,4.57601541681,0.479657633397,,,,,,,,,,,,-4.85570579265,5.20342335077,1.56704786828,50.0,5.09569440335,-5.59844108945,-116.135378295,-3.15673413742,-6.57955251428,23.3448735367,-25.1233336548,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,507e83dd-3d28-11e9-b37c-181deafbeadb,78.581833993,,,6.85939329494,-59.1177330874,1.29935474026,-2.60251715848,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
144,03/02/2019,03:18:56 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4344434324,-0.0841634009652,2.11676767323,2613.89766399,230.840675767,1:45,5.3637808262,-1.56193522873,5.56944636146,-40.4629247722,4.97045599528,6.15567528337,1.91321007917,0.928948398384,71.7959151408,-7.66999104393,3.27712872693,0.485131020749,,,,,,,,,,,,-2.59221242941,2.69056090871,1.37578791016,50.0,5.3306108407,-4.44897308525,-115.351318281,-1.38843259872,-3.42693017042,25.2226890052,-28.617100735,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,62624a8b-3d28-11e9-b37c-181deafbeadb,77.6952511981,,,7.63852829157,-59.5415199819,1.84720489849,-2.04858859964,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
145,03/02/2019,03:19:35 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,5,Top,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5711415475,-1.63098517875,4.1834819735,1389.85454117,133.862223246,10:30,5.29688927526,-1.68128282963,6.04917611158,-30.4691160542,13.4993696436,-14.0894605539,1.24370876957,1.0237365459,71.8350144225,-7.42887338791,1.49121718885,0.477245973109,,,,,,,,,,,,9.22718457173,7.97205738975,1.36321869867,50.0,5.15379798954,-8.14821818932,-116.745421862,-4.17903178538,12.3591816228,28.0151479972,-21.4960238111,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,7d379108-3d28-11e9-b37c-181deafbeadb,78.9789304571,,,8.73612712505,-58.943819434,1.25803009769,-2.10163993184,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
146,03/02/2019,03:19:52 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,5,Top,1,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7778112255,-0.340650574655,1.36161018526,952.789781026,245.58713555,2:15,5.23399438648,-1.60891319832,5.59961797132,-38.112823987,7.25998004639,16.0889787821,1.73985200172,1.00306890555,71.5033574538,-7.51675539165,4.41022906475,0.484807498104,,,,,,,,,,,,-8.15481714428,4.02680238207,1.48235215076,50.0,5.18091405995,-3.23308322261,-115.816738405,-1.82639117804,-10.7562125154,27.453798065,-26.8626919174,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,86281e8a-3d28-11e9-b37c-181deafbeadb,77.7470989383,,,8.2744537717,-59.8818943152,1.62913885459,-2.165408778,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
147,03/02/2019,03:20:08 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,5,Top,1,2,1,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8652977677,-2.37114263158,2.60994185207,1175.01278255,147.039643364,11:00,5.17541130575,-1.67390405625,6.36118256216,-20.1712569025,15.6443918802,-10.1660398273,1.30913443311,-0.117853132129,79.6798389984,-6.19963000064,0.671669367454,0.430732785529,,,,,,,,,,,,6.39760593559,9.33728088591,1.49004691472,50.0,4.99445004477,-5.52579578547,-127.691760751,-5.87798370928,10.4502585742,28.9109030759,-16.9219369665,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,8f18ff74-3d28-11e9-b37c-181deafbeadb,87.5075633605,,,8.18545876931,-59.4858199334,1.26431593815,-0.977423096307,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
148,03/02/2019,03:20:28 PM,3,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,5,Top,1,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3453045298,-1.62830048791,3.2590149286,1378.91841867,152.655790949,11:00,5.28104021696,-1.65807899183,5.7758123009,-23.5070962798,19.484133705,-10.0964602625,1.80432366554,0.535927892397,73.2829592957,-6.05872336708,1.35024000441,0.471912470163,,,,,,,,,,,,6.50662341249,11.0381522045,1.39512785848,50.0,5.1325944854,-6.42005758076,-118.034244976,-4.06168442508,9.02979247959,25.8814343075,-16.8554697106,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,9efcdc36-3d28-11e9-b37c-181deafbeadb,79.8715416614,,,8.06234523418,-60.1346071894,1.68945027989,-1.66330943438,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
149,03/02/2019,03:20:49 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Undefined,5,Top,2,0,0,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2217835211,-0.593774367618,1.62990129095,919.280194571,229.489862067,1:45,5.26816610552,-1.60844445533,5.43734880635,-36.3177198364,7.7961764243,9.17342577967,1.68550439825,0.682466356356,73.5677560057,-7.33192492699,3.34180473709,0.478034484731,,,,,,,,,,,,-4.40464427718,4.31009679835,1.4581673565,50.0,5.19094972655,-3.60787082133,-116.631035211,-2.35398843636,-6.04949759779,22.5287949871,-26.2544058822,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,a9ede095-3d28-11e9-b37c-181deafbeadb,78.8486557457,,,6.65402751542,-60.2889139415,1.52496324505,-1.86019478376,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
150,03/02/2019,03:21:26 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Undefined,5,Top,2,0,1,Slider,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.194499684,0.39850573858,1.86593949697,1374.32642826,247.685940443,2:15,5.2039616166,-1.50676315862,5.62899991694,-38.6934238274,4.84713442529,11.9100264079,2.35149355477,1.2271584278,73.0453257742,-6.88388785112,4.11688633077,0.474917873864,,,,,,,,,,,,-5.75494231668,2.46689672051,1.34066919292,50.0,5.21368986923,-4.20278617342,-117.899711707,-0.354994162053,-7.91368144478,27.2317723004,-28.781793043,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,bbd1c33e-3d28-11e9-b37c-181deafbeadb,79.3660937931,,,8.14917390979,-61.379063006,2.0613499678,-2.52293529697,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
151,03/02/2019,03:21:42 PM,4,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Undefined,5,Top,2,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6276597667,-1.58497687037,2.76452903239,2308.35042358,138.721333902,10:30,5.18454556579,-1.49770084122,6.38313175229,-18.6730727353,15.9426855888,-14.0240485707,2.16856344069,-0.121652469775,80.5412775803,-5.15250301286,0.0785771951616,0.423456148777,,,,,,,,,,,,8.65352469411,9.31926648591,1.30541367235,50.0,5.06192614395,-5.87861942032,-130.23957205,-4.15431126199,14.5857681599,32.1188217332,-16.4661531971,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,cb407103-3d28-11e9-b37c-181deafbeadb,89.0112863633,,,9.08638218637,-60.9058745494,2.00105375543,-0.995638529141,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
152,03/02/2019,03:24:28 PM,1,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5053106887,-2.34785563547,-3.86963241522,674.970887753,113.331470626,9:45,5.63658680284,2.45248446291,5.18120214244,-46.4868376424,3.58787102523,-8.42752032655,-0.452354118881,-1.89571993887,69.6146155394,-10.9039836796,-5.4422911235,0.509308276809,,,,,,,,,,,,3.13854585175,2.6970480689,-2.08660277067,50.0,5.3839571449,7.74840712166,-110.727314109,-5.97747349321,3.81426020416,23.6632378048,-28.8963385583,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2d99a4e1-3d29-11e9-b37c-181deafbeadb,74.0069977996,,,6.89069514932,-56.0491913632,0.122933181032,0.580389361777,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
153,03/02/2019,03:24:47 PM,1,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4769636212,-1.01872516784,-3.42529996809,2243.08324272,208.330481494,1:00,5.74316643663,2.41501289938,5.19564632957,-20.8970924929,18.8405288758,10.1776556106,3.04181490638,0.0378119229331,76.9597765541,-4.91921204134,-1.52353290263,0.453703836898,,,,,,,,,,,,-6.46662201703,10.2729424424,-2.10505805313,50.0,5.63334926854,7.06676948706,-123.93000358,-2.92824177773,-9.91637014753,27.9998845201,-16.4208006482,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,36d77074-3d29-11e9-b37c-181deafbeadb,83.0770503922,,,8.51718706715,-62.3851006088,2.74838803237,-1.09740281075,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
154,03/02/2019,03:25:03 PM,1,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Undefined,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0134472779,-1.76375423101,-4.8364593357,2214.71488934,227.499438704,1:30,5.72463399548,2.49603224938,5.34912838043,-22.5480678204,16.8301718095,18.4069525437,2.18510656045,-0.51659446009,77.0104213024,-5.99219881201,-1.38211079953,0.451647558719,,,,,,,,,,,,-11.4125259109,9.54160813904,-2.07304063863,50.0,5.54986056076,9.90875961104,-124.427299219,-4.60397661475,-17.5396236794,29.5485334002,-17.5097912867,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,3e7618f8-3d29-11e9-b37c-181deafbeadb,83.4552867462,,,9.0030259755,-62.193650976,1.85048949503,-0.554929192183,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
155,03/02/2019,03:25:19 PM,1,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,0400:5926.42264811198,77.9955988817,-0.662989305399,-3.29735760312,,138.178098464,10:30,5.46584327573,2.61340603715,5.24897501671,-41.415078492,6.28571831749,-5.66453670174,1.39060135836,-0.960160210586,70.7690939361,-8.34985225555,-4.35529424284,0.497089208757,,,,,,,,,,,,1.92506090789,3.54279253782,-2.30685711327,50.0,5.37518360583,6.69257397384,-113.100047039,-2.60138874803,2.45323394461,23.7354571409,-27.6592309333,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,4ac9d51c-3d29-11e9-b37c-181deafbeadb,75.8261814118,,,7.2265049456,-58.6172235337,1.45977943481,-0.150215508869,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
156,03/02/2019,03:28:09 PM,2,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2130535056,-1.00998555877,1.87341692207,905.540744928,159.894854815,11:15,5.85370583086,-1.20703885642,4.68826889307,-44.4371868936,3.50395387834,-1.29912168275,1.19115922478,0.463874112966,71.6211118268,-9.14237791694,1.63350906548,0.498339945469,,,,,,,,,,,,1.22760684002,2.1131335611,1.01810674848,50.0,5.71251999906,-3.66846249315,-113.512477916,-3.52134986262,1.59159841014,22.0042995191,-29.4343603219,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ad4fbc9a-3d29-11e9-b37c-181deafbeadb,75.6358723876,,,6.5919416788,-60.2333167524,1.00065165753,-1.60150726318,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
157,03/02/2019,03:28:24 PM,2,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Undefined,5,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.0579242014,-1.90202250419,2.3439362672,2059.501046,152.855916091,11:00,5.85241051081,-1.22955844128,5.88441901188,-19.9550582476,17.360240785,-8.9185333926,2.42137282862,0.204740770979,78.4497220088,-5.67104769787,0.653272168791,0.439658001532,,,,,,,,,,,,5.58864372737,10.0151709887,1.04575153477,50.0,5.68767398158,-4.89565419698,-126.431642901,-4.82747679261,8.90180536153,29.611258517,-16.2215013637,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,b6409d36-3d29-11e9-b37c-181deafbeadb,85.7311282628,,,8.60820219261,-59.6946314945,2.35889818355,-1.30615194713,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
158,03/02/2019,03:29:22 PM,3,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0204334758,-0.20447016011,1.3454579904,2278.36303152,223.386972818,1:30,5.82927487577,-1.22837536135,5.01430761512,-45.7223352731,2.26507506167,2.18364706903,1.82607485464,0.223490599663,70.7220544795,-8.67787164482,1.75322928351,0.498580369562,,,,,,,,,,,,-0.707175442603,1.25590337938,1.09785647637,50.0,5.77410622878,-2.73037627001,-113.246867507,-1.88143189609,-0.903134220573,23.8826874967,-30.5701335287,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,da066096-3d29-11e9-b37c-181deafbeadb,75.5993994593,,,7.29837899639,-61.6078614038,1.42742770401,-1.43127533018,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
159,03/02/2019,03:29:40 PM,3,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6905579275,1.39535890876,0.540391459604,753.98743605,151.00919632,11:00,5.90501017514,-1.17881304262,5.0584174799,-40.6351853033,6.61461420048,-3.49056495447,3.80478823491,-0.959480766901,70.6324640477,-6.23304377525,-0.114217682144,0.494733710191,,,,,,,,,,,,2.05670641224,3.07339920073,1.12917939659,50.0,6.00798341219,-0.964076458912,-114.252228674,1.39621528186,2.61433685743,25.1973846992,-28.2673651522,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e2f9759b-3d29-11e9-b37c-181deafbeadb,76.1872008006,,,8.05809387971,-2.96824367845,3.28397157301,0.964779037647,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
160,03/02/2019,03:29:53 PM,3,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,5,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8249145776,-1.4204582355,0.958835109262,2211.32709017,159.135695095,11:15,5.91004340432,-1.22900167532,5.68307691128,-19.1916956246,20.484021691,-7.82168679407,2.98642155091,-0.987097851229,76.1309178625,-5.04231123288,-0.522375771019,0.453350304751,,,,,,,,,,,,4.52918691818,11.4956936988,1.15320027102,50.0,5.778829795,-1.81562100757,-123.227295125,-3.66152621621,6.82761082609,28.9671760261,-14.8446417183,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ebeaebf5-3d29-11e9-b37c-181deafbeadb,83.1418356315,,,8.69399671517,-62.7829307833,2.65094888669,-0.126103779905,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
161,03/02/2019,03:30:12 PM,3,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,5,Bottom,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9550479286,1.28540655272,1.27666225758,1683.68337811,115.358281621,9:45,5.97951735695,-0.881093268175,5.20424631844,-42.4951785163,1.22802435446,-2.32834648719,3.63482836361,0.127319958736,73.9343949702,-6.61643787349,0.844193953082,0.47591292792,,,,,,,,,,,,1.63672979239,0.285637008276,0.76406404834,50.0,6.06762882716,-2.5486623649,-117.704416722,1.20711569561,2.23084510409,23.2008580445,-31.7847283862,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,fb37e977-3d29-11e9-b37c-181deafbeadb,79.2001526117,,,7.02065295839,-2.4014786149,3.16542696269,-0.187651571673,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
162,03/02/2019,03:30:29 PM,3,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,5,Bottom,1,2,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4085446345,-1.45462352704,1.66970498204,1205.59816578,239.995177657,2:00,6.05792096054,-0.840280110807,5.06612700591,-43.4843422201,1.48776011046,2.64959883389,1.0619863438,0.955097997379,73.3128682835,-9.47893409987,2.16377478542,0.482662005902,,,,,,,,,,,,-0.865992471982,1.24026255424,0.679876971318,50.0,5.88652072741,-3.48980319124,-116.70588937,-4.40600599178,-1.17914247799,24.5776098644,-30.4852968538,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,050f993b-3d2a-11e9-b37c-181deafbeadb,78.0926943912,,,7.09567635104,-58.9589938977,1.07801211619,-2.03250915471,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
