PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
267,03/16/2019,07:28:29 PM,1,3,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Windup,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0135239639,0.320930487601,0.941872923264,2479.31446332,110.729449977,9:45,6.16563481721,1.36521451314,6.40624092405,-38.2450255366,8.64361130389,-22.955632224,3.27365222407,0.318270630272,69.3905541277,-6.98054596678,-3.46493718182,0.492839288418,,,,,,,,,,,,13.0062979802,4.66419958097,-1.4220862419,50.0,6.17119026295,-1.26876407171,-112.042464882,-0.327373404138,16.1554119532,24.5564422703,-26.3805425352,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,91df37fc-484b-11e9-9a2b-fc7774fe1b8a,76.4800562919,,,7.62296983617,-1.2783937169,2.93249733516,-0.148746122621,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
268,03/16/2019,07:29:01 PM,2,1,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8721750531,-3.99139088345,-2.30506521749,2281.34580049,187.069233191,12:15,6.47721416405,1.21189490481,7.18494274949,-3.72349986395,29.1219654768,3.61528275135,2.54273658,-0.575882028659,81.2990373599,-4.7142525985,-1.60131475006,0.412486014231,,,,,,,,,,,,-2.85018570863,17.9286358311,-1.07956429325,50.0,6.2445725148,5.22450143282,-131.995054797,-9.30883099247,-4.91339019276,34.0849195723,-1.26715600012,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,a42849da-484b-11e9-9a2b-fc7774fe1b8a,91.3785564133,,,9.57313769322,-1.06717759884,2.33692821445,0.64444808082,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
269,03/16/2019,07:29:16 PM,2,2,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4257868302,-3.60570948625,-1.63857166529,2187.07648226,168.324582676,11:30,6.33061845862,1.04609454174,7.24464760908,-4.66649588089,28.4145595102,-5.87808678531,2.6738071729,-0.926657683345,80.8977363958,-4.50844045494,-2.78454796575,0.413962686368,71.1462244597,12.9495680288,-13.714682532,1288.50847469,106.220564279,5.06910061261,-28.5862629201,126.293604758,126.293604758,-15.3360548071,1.43334472656,2.77523969847,17.4503534042,-0.951229270997,50.0,6.12401635886,3.90178500973,-131.463239832,-8.39953306865,4.73809884818,34.2171229194,-2.38148706689,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,b3bda1b2-484b-11e9-9a2b-fc7774fe1b8a,91.0525942611,10.5226821695,1.43341593381,9.52805043444,2.25555732874,2.73990397092,0.88601693122,2.11709586253,2.72901208398,0.892702652503,30787053-4833-11e9-9a2b-fc7774fe1b8a
270,03/16/2019,07:29:54 PM,3,1,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5341871658,-2.30492243272,-2.60740028787,2235.77029928,191.430620523,12:30,5.91186910874,1.4133174342,7.18674909586,-11.0287117266,21.2980506602,4.31243214293,2.90179673079,-0.590640480969,81.8557541287,-4.44866958334,-1.76748301596,0.409216016906,93.1035893187,18.8198896794,18.0772257502,3269.63208234,102.018460497,33.2638350142,41.1365752093,298.866990315,254.216948373,28.7422330554,3.38425842285,-3.36465494469,12.9153240468,-1.26375492623,50.0,5.77499441915,5.95624175163,-133.131796496,-5.63642001622,-5.89078600137,35.1066215372,-9.56209834203,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c971a7fa-484b-11e9-9a2b-fc7774fe1b8a,92.1087517691,39.0837253471,2.73602503883,9.67843303709,0.479997949717,2.8285112145,0.619396696716,0.255466880427,2.81083121034,0.626245903883,30787053-4833-11e9-9a2b-fc7774fe1b8a
271,03/16/2019,07:32:40 PM,1,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.808601866,-3.92106080653,-3.22637789909,2034.22177065,210.583171493,1:00,5.86371698568,1.47207881595,6.10523550578,-13.592062269,27.9896079876,16.5650196206,1.0940306754,-0.133905835265,73.6496409264,-6.51106153954,-0.0540207603732,0.464111664239,,,,,,,,,,,,-10.2391253533,16.7474080521,-1.23287621094,50.0,5.55500870593,6.29128635806,-119.902791747,-8.61523655353,-14.4756236378,29.4187075206,-8.49730200769,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,2bd6275d-484c-11e9-9a2b-fc7774fe1b8a,81.2140254715,,,9.15896093959,3.51681653965,1.33146567019,0.129174216653,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
272,03/16/2019,07:32:57 PM,1,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0652755138,-2.46531931775,-2.8965125799,1323.4432177,210.255745505,1:00,5.72194141316,1.58476476616,6.80277451524,-31.941690835,15.034228999,8.79548755507,0.806340132601,-0.327506889154,69.4089859148,-8.5476661556,-1.2071080672,0.493297784241,,,,,,,,,,,,-5.80746194186,9.16133437467,-1.40104094326,50.0,5.55040991645,5.39507201234,-110.596009315,-5.49672391733,-7.11847816359,21.6299011455,-20.9445718335,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,322523fb-484c-11e9-9a2b-fc7774fe1b8a,76.408971873,,,6.65628959902,2.11486161466,0.910721923881,0.312635057481,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
273,03/16/2019,07:33:16 PM,1,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4674599508,-1.47876746959,-1.33319060245,1927.79989527,195.851502538,12:30,5.69937479036,1.51265363401,5.9629628838,-17.6315686005,25.1822036686,7.16173010637,2.85839855497,0.873206343196,72.6544865558,-4.83506580625,0.0342360953298,0.470937490996,,,,,,,,,,,,-4.37084054377,14.2291631664,-1.41098379655,50.0,5.57256873261,2.5487173237,-118.341066916,-3.56150649494,-6.03589319842,28.0988036848,-12.5243477002,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,417903af-484c-11e9-9a2b-fc7774fe1b8a,80.0368992526,,,8.81297339496,-1.97127078987,2.56416726125,-0.878338081166,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
274,03/16/2019,07:33:32 PM,1,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,0,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6350025057,-0.925110710706,-0.795164121074,2020.66816912,141.161688417,10:45,5.85915639933,1.56917655988,5.88257099517,-38.1824194708,11.9947804273,-9.69524736038,1.81813895795,0.0228592391908,68.4258506054,-8.06800604282,-2.62286759656,0.509829227909,,,,,,,,,,,,5.00068700866,6.74687430382,-1.49951434163,50.0,5.76262785373,1.77050058231,-108.594188115,-2.79068542259,5.93956151615,19.9662316125,-24.1604546443,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4af8bdb3-484c-11e9-9a2b-fc7774fe1b8a,73.9313763468,,,6.20915190027,1.20292617404,1.78774655813,-0.013051957979,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
275,03/16/2019,07:33:48 PM,1,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,0,3,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,81.8225258638,-1.3541543932,-2.17843701977,2023.29892367,203.667265024,12:45,5.66760775089,1.45569580955,6.10981220511,-21.2274250155,20.8649810765,9.16221778761,2.64551647159,0.204141697035,73.2840344832,-5.39613544945,-0.428428045533,0.466953241119,102.972178876,4.85406970664,28.0573014776,2934.61340493,,,,97.0357549685,95.2444487908,30.528339667,0.718556518555,-5.75804762853,11.8705330909,-1.29343185238,50.0,5.55278158705,4.26423565008,-118.871599845,-3.4087202278,-8.05271677261,27.5878173359,-15.5729283351,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,5569bed7-484c-11e9-9a2b-fc7774fe1b8a,80.7198091844,4.35977682369,0.703910317299,8.53849138053,1.54722934498,2.65783621001,-0.20512383412,1.45124128852,2.64878152519,-0.204400642409,30787053-4833-11e9-9a2b-fc7774fe1b8a
276,03/16/2019,07:34:23 PM,2,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3380666381,-0.649799304768,-3.16508933911,2049.23364677,209.40843827,1:00,5.63802314561,1.25755333012,6.4824275357,-20.8105050884,19.3856643362,10.9483251151,3.30632320335,-0.738784753646,74.2428202073,-4.65316478678,-1.05676141967,0.456314061981,,,,,,,,,,,,-7.20639109497,10.9830125593,-1.04017853718,50.0,5.5832879267,6.4043899911,-121.055312097,-1.92565451292,-10.402048765,29.6347548451,-16.3206441653,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,6981a3a8-484c-11e9-9a2b-fc7774fe1b8a,82.6018298832,,,9.09524643086,-1.80797273323,3.03547915219,0.793879346154,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
277,03/16/2019,07:34:40 PM,2,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0822279508,0.796099206078,-0.149248214128,1934.01543398,148.630944263,11:00,5.90778825099,1.74028879782,5.88568865555,-37.6796646709,13.3967974281,-8.19679015733,3.50702384297,0.918649522506,67.3906668306,-6.29894449254,-1.69836209981,0.514377451139,,,,,,,,,,,,4.38411386412,6.99750708362,-1.72357468233,50.0,5.95032702373,0.500921932153,-107.777322845,0.485500549501,5.11042993713,20.3027767919,-24.0172645874,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,7363fc58-484c-11e9-9a2b-fc7774fe1b8a,73.2776610593,,,6.6915611202,-0.575871658117,3.28155763773,-0.858388483922,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
278,03/16/2019,07:34:57 PM,2,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,0,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9327157862,-0.474477723068,-0.437295352821,1993.56209643,147.690823215,11:00,5.94320281086,1.59925996399,5.87852377126,-34.2808730656,15.8837173527,-10.0746580119,2.64584082753,0.353625109977,67.9495339745,-6.9312315679,-2.34524473496,0.509765164098,,,,,,,,,,,,5.31020627977,8.74334864612,-1.55822536046,50.0,5.88532440882,1.10464308528,-108.979260838,-1.8310183017,6.29619216845,21.6692578478,-21.8072566897,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,7c5727e5-484c-11e9-9a2b-fc7774fe1b8a,73.9406675381,,,6.98318181171,-0.236649075762,2.44125298254,-0.284904842665,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
279,03/16/2019,07:35:16 PM,2,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5116925734,1.31408363081,-0.858341182976,1955.46171714,136.799781622,10:30,5.8135137524,1.45422769861,5.86313856724,-40.9192512276,9.57953804684,-9.04044089794,3.62453715109,-0.0964874846007,67.8980145697,-6.37998604858,-2.56392845666,0.511460385101,,,,,,,,,,,,4.62231703734,4.7765175713,-1.37952823782,50.0,5.89621962564,1.86917798574,-108.37839516,1.37540316708,5.45598520072,20.2848102453,-26.536051645,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,83c427da-484c-11e9-9a2b-fc7774fe1b8a,73.6955932837,,,6.6136780037,-2.75316091586,3.1319791854,0.288917637638,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
280,03/16/2019,07:35:38 PM,2,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4363793446,1.13309351008,0.00845009383664,2113.23229697,147.305019397,11:00,5.855052011,1.63835138655,5.92140729815,-39.2973237065,11.6752006467,-7.52466307911,3.6317538328,1.01913655623,67.0831503831,-6.30920637109,-1.42162038013,0.51385381993,,,,,,,,,,,,4.08391220256,5.95551597541,-1.63481209132,50.0,5.92360080841,0.184126926236,-108.218272145,1.09547746859,4.75286444562,22.1646567956,-25.2430082375,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,9630be06-484c-11e9-9a2b-fc7774fe1b8a,73.3523330161,,,7.35322896154,-2.62107599217,3.16134420593,-0.914365941129,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
281,03/16/2019,07:35:57 PM,2,6,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,82.7230554239,-1.8337584187,-2.61207474264,2139.97982723,202.943918965,12:45,5.82554235449,1.48326532611,6.31969304204,-16.8544746629,24.1584734879,10.2430921288,2.72996194595,-0.0702695743227,73.7971208227,-5.06174099081,-0.645409831341,0.460926855705,75.1703417854,47.2208661945,0.62178041881,4882.58580566,109.354132014,98.0945382911,11.9024101103,204.811205417,99.6161541633,6.85216458643,4.70477355957,-6.57239583762,13.9658780694,-1.29737985406,50.0,5.68362778303,5.20230124631,-120.136725996,-4.30847304382,-9.3551250907,28.9247044966,-12.295066893,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,a01c7833-484c-11e9-9a2b-fc7774fe1b8a,81.7751798459,98.3475974088,1.89857057671,8.92593460119,1.57922422083,2.74434444636,0.068428102455,1.35066619429,2.72411282504,0.0710113773804,30787053-4833-11e9-9a2b-fc7774fe1b8a
282,03/16/2019,07:36:50 PM,3,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8924141498,-3.1685265105,-0.361402555087,1989.44201502,202.582402127,12:45,5.73048619016,1.76398958905,6.27532716785,-17.2818740008,23.7170150943,9.87992711718,1.36694357913,2.25421719382,73.9902961911,-6.46411071657,1.53749715299,0.460847847099,,,,,,,,,,,,-5.56997807029,14.2033169994,-1.74207719701,50.0,5.48832920238,0.488183458867,-120.356050553,-7.13677926559,-7.93941809722,29.504070033,-11.9287135475,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c1024f0c-484c-11e9-9a2b-fc7774fe1b8a,81.7891995338,,,8.90211795864,-0.8003313308,1.11241599275,-2.31558053697,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
283,03/16/2019,07:37:14 PM,3,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.952972778,-1.3515974067,-0.714181510417,2028.63216781,205.277609804,12:45,5.66538373045,1.53836263752,6.10393801855,-22.2538107881,19.782176932,9.36019973345,2.56079565779,1.65796641433,73.2565233344,-5.5926931859,1.07727356615,0.466640196822,,,,,,,,,,,,-5.37153774006,11.2966607879,-1.4884004369,50.0,5.550154321,1.22153019846,-119.11213024,-3.43646762752,-7.51797719009,28.3781102742,-16.3632989653,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,ccd30928-484c-11e9-9a2b-fc7774fe1b8a,80.773959847,,,8.69644944362,-2.39687144972,2.17500543336,-1.73484811189,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
284,03/16/2019,07:37:39 PM,3,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,0,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5702474648,-2.04759844259,-2.83864425488,2158.04499873,202.455509083,12:45,5.53820790229,1.59645741967,6.07857264178,-20.457138873,21.0698140448,8.72437811549,1.93606218203,-0.304713552854,73.8347865209,-5.93962383417,-1.17276838999,0.463806201341,,,,,,,,,,,,-5.75932508601,12.2259359319,-1.38178500089,50.0,5.36924084783,5.69348509129,-119.832453009,-4.87184451679,-8.16954939158,28.4388321345,-14.8316714614,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,de56e8a4-484c-11e9-9a2b-fc7774fe1b8a,81.2675130521,,,8.73546094385,1.10589033047,1.90364842107,0.311043999665,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
285,03/16/2019,07:38:04 PM,3,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,0,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2348727617,-0.754735220982,-1.94882341541,1285.47234797,206.237363474,12:45,5.86216633167,1.62157811513,6.58295399963,-30.7448762483,17.8716879755,8.83097093777,2.60808568264,0.571087506459,67.9294894061,-6.63704338068,-0.251521928135,0.501838122996,55.5739993328,25.7978668757,-155.886207978,2989.72658547,,,,,,,,-5.54721193617,10.1732629687,-1.49200864875,50.0,5.79760469619,3.51644117251,-109.467609321,-2.16829204014,-6.6111131893,22.5367859155,-20.0496527762,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,edb26227-484c-11e9-9a2b-fc7774fe1b8a,75.108635223,,,7.30538335566,1.0359578278,2.56361836927,-0.569464459087,1.26471300709,2.59037757239,-0.570428122586,30787053-4833-11e9-9a2b-fc7774fe1b8a
286,03/16/2019,07:38:33 PM,3,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1931199121,0.925103969399,0.183724663764,1231.53956287,184.616217167,12:15,5.81492939859,1.62034637038,6.5602896353,-39.8221344025,10.2796177749,0.833810431723,3.34453924186,1.85825158385,66.8646014411,-6.70797461547,0.344194941756,0.509445787586,,,,,,,,,,,,-0.400843743662,5.39447148252,-1.63333318957,50.0,5.86165520976,-0.365737110949,-107.988021569,0.814280880828,-0.463653249429,22.3906870324,-25.9342998479,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,f98ecddc-484c-11e9-9a2b-fc7774fe1b8a,73.9870216608,,,7.32851847102,-2.2090705807,2.89812695116,-1.88045093515,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
287,03/16/2019,07:38:57 PM,3,6,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.0497979021,0.660659887583,-0.93269604737,1942.53803174,182.459791032,12:00,5.79912982821,1.48416450372,6.18800361198,-19.2949752613,23.5423711264,1.01305979271,4.80124283748,0.707447144105,72.1940588081,-3.03565104526,-0.738498432114,0.471067126951,,,,,,,,,,,,-0.886953083039,12.6798777477,-1.41446992485,50.0,5.83923892643,1.89062623697,-117.834394921,0.830910656481,-1.21438355665,27.856167672,-14.8132260601,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,0b7235db-484d-11e9-9a2b-fc7774fe1b8a,80.0148733899,,,8.85573909405,-1.48370451212,4.64124391207,-0.67038570595,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
288,03/16/2019,07:39:38 PM,4,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2725760189,-0.4530966705,-2.73224557533,1922.85378253,197.586462591,12:30,5.75486254558,1.58617567831,6.24454163826,-18.1684374647,24.2242528976,7.69072020402,3.82249107207,-0.294549667603,72.7674580508,-3.92450874789,-1.26187757358,0.468615886911,,,,,,,,,,,,-5.15116960748,13.453131291,-1.3868513682,50.0,5.71229164413,5.42634826985,-118.094770146,-1.42983263725,-7.121174411,26.911237171,-13.5759239366,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,2585acbb-484d-11e9-9a2b-fc7774fe1b8a,80.4334158827,,,8.50511796813,-2.47676652171,3.54491305358,0.375904633133,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
289,03/16/2019,07:40:02 PM,4,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,1,0,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7608630263,1.14150395722,-0.0918161134308,1881.99100166,143.54034038,10:45,5.96534139737,1.53478808379,5.83367806219,-39.4568993855,13.8239903375,-10.2511747304,3.73830137343,0.595191211248,65.9085676853,-6.29793621781,-2.03147710304,0.525360301535,,,,,,,,,,,,5.50631031708,7.10270357739,-1.52134019445,50.0,6.03534205916,0.441417307918,-105.802418849,1.06175449478,6.15769153003,20.3146216955,-24.2311148785,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,2f35715b-484d-11e9-9a2b-fc7774fe1b8a,71.7457645943,,,6.85229534107,-1.25060421345,3.4334697112,-0.497911559154,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
290,03/16/2019,07:40:26 PM,4,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.592726956,-1.55839670066,-1.14343321484,1927.80973412,200.629449948,12:45,5.658056694,1.20930879317,6.06440092231,-21.0890030572,21.1579345165,7.98011242725,2.45792647174,0.816095941681,73.3475900157,-5.56211706054,0.377843255436,0.467809605436,,,,,,,,,,,,-4.73398570692,12.0582548027,-1.12499165844,50.0,5.52622027404,2.14090959778,-118.603457706,-3.82548710615,-6.61217614919,26.7921297474,-15.3317279954,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4119700a-484d-11e9-9a2b-fc7774fe1b8a,80.5720448728,,,8.24513694029,-0.147012131687,2.30372649514,-0.827134611222,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
291,03/16/2019,07:40:49 PM,4,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0886183846,-1.45531022801,-1.58621041485,1963.52344487,200.513499689,12:45,5.6691330523,1.46420173358,6.14327344446,-24.067782961,18.5281329619,6.94734595534,2.31800429167,0.577148371454,73.056589644,-6.02548730764,-0.261190914639,0.469737788614,,,,,,,,,,,,-4.32164010729,10.6085201229,-1.34711119946,50.0,5.54609128756,3.07122848053,-117.883073357,-3.66515113913,-5.97203173302,26.1624031464,-17.5142394929,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4a0be5cc-484d-11e9-9a2b-fc7774fe1b8a,80.2413121421,,,8.03202874057,1.5731603865,2.3345011439,-0.577868084839,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
292,03/16/2019,07:41:30 PM,4,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1928893996,-0.208751975877,-0.662577310829,1990.54974608,115.780617348,9:45,5.71406923696,1.64674213307,6.06949364439,-43.8788637311,5.8453489006,-12.1989258158,1.86433234298,0.0170772664303,68.0929563177,-8.50418627131,-2.98689489104,0.507522704767,,,,,,,,,,,,6.43049784603,3.25884165408,-1.58908023621,50.0,5.67481750004,1.58305876423,-109.349668015,-1.54393798056,7.62813897416,22.9297642861,-28.3082674572,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,64e3f9a6-484d-11e9-9a2b-fc7774fe1b8a,74.2673700448,,,7.09993308195,2.1753173291,1.97698725131,-0.0564019156703,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
293,03/16/2019,07:41:57 PM,4,6,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7738652117,-2.54289463843,-1.64881038736,2047.77039022,132.298179519,10:30,6.15502388097,1.43086501282,5.87066180214,-32.5479177435,17.342155645,-19.1115511006,1.07848770349,-1.6934974186,68.1310700107,-8.6572473849,-5.2837747536,0.508368449887,,,,,,,,,,,,9.77300247362,10.3414311657,-1.2867847122,50.0,5.93091074778,3.68117028616,-109.939842132,-5.76425764529,11.6108761385,24.8093584542,-19.8878471885,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,76c59d99-484d-11e9-9a2b-fc7774fe1b8a,74.1438154344,,,7.64279520099,1.32670616697,1.0647221469,1.70182292428,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
