PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
58,03/08/2019,07:06:36 PM,3,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0394385785,2.61605339945,-1.49167866108,2374.48244014,49.9890223496,7:45,6.34363279033,1.1664316671,5.10670709249,-56.4567100223,-4.67119658985,-5.50674582383,4.10596228144,-0.698047019271,68.8662337847,-7.73665381451,-2.50582314251,0.517935479026,,,,,,,,,,,,2.52055139715,-3.06881884406,-1.0217236691,50.0,6.54642970829,2.97345764732,-107.626527727,3.16809123679,2.99633602395,16.3196861138,-35.8221441532,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,965f29e3-4207-11e9-8d42-f8b156b77dde,72.774270247,,,5.17320479375,-1.61038818013,3.67680332392,0.832228154005,,,,1d215982-4202-11e9-8d42-f8b156b77dde
59,03/08/2019,07:06:54 PM,3,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.4730076712,-2.15615770123,-1.63022464263,2140.37037244,200.884613699,12:45,6.41182052922,1.4131076591,5.5938562239,-25.2400863299,14.9856958216,5.73230103983,2.29379488062,0.368463713652,76.9583771036,-6.8367163089,-0.560584193998,0.456482115506,101.131289048,28.2544131533,-17.8186807335,1578.8443538,102.900089226,51.6481041654,-38.878296064,384.517235093,373.67120852,-26.0732685404,4.40530822754,-3.47886316369,8.54638605119,-1.27719346056,50.0,6.21066324968,3.2701602039,-121.388777316,-5.3850287664,-5.22250218738,22.4029562397,-19.3441332231,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,a28250fd-4207-11e9-8d42-f8b156b77dde,82.5714200858,70.6771221017,4.24112753079,6.51463056761,2.38187684542,2.40870639624,-0.378092933063,3.02897660109,2.48483487534,-0.384755470023,1d215982-4202-11e9-8d42-f8b156b77dde
60,03/08/2019,07:08:33 PM,4,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9512366589,-1.77794289418,-1.76567668727,1960.48145061,204.032670074,12:45,6.32388153595,1.30882499067,5.86997795067,-23.357562552,15.136605149,6.76573418283,2.72484161051,0.232247560642,78.0800025465,-6.14256567396,-0.495465278395,0.446548860374,,,,,,,,,,,,-4.11512630079,8.62571108758,-1.17003684215,50.0,6.16649083084,3.59871483048,-123.588219548,-4.56687975246,-6.38807108038,23.7833619469,-18.7840207617,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d82e17f1-4207-11e9-8d42-f8b156b77dde,84.4081798563,,,6.8712341124,1.43041552956,2.72632117146,-0.232366501979,,,,1d215982-4202-11e9-8d42-f8b156b77dde
61,03/08/2019,07:09:11 PM,4,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9663916355,0.627347072719,-0.22017608545,2331.50917606,35.2201943598,7:15,6.34104216989,1.29088690158,5.32424428022,-55.1362724163,-5.8399991564,-4.09002915781,2.33500361274,0.743464802918,70.0906207072,-9.56109421539,-0.982628165124,0.505334050049,,,,,,,,,,,,2.1002752495,-3.26376642369,-1.26809261509,50.0,6.35855721973,0.549093314152,-110.48178691,-0.469021554827,2.59297735282,19.8941381254,-36.2034596651,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,f2fe55f5-4207-11e9-8d42-f8b156b77dde,74.589029806,,,5.87577092836,-1.22314745192,1.876805981,-0.697186996984,,,,1d215982-4202-11e9-8d42-f8b156b77dde
62,03/08/2019,07:09:30 PM,4,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,0,0,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5486496033,0.198707922917,1.21146389285,1425.72776625,77.4325055118,8:30,6.19484794756,1.38364756654,5.10135785471,-51.3527007712,-1.77656549796,-7.76004113749,2.10271413568,1.87854440948,70.632472581,-9.18402237112,-0.218229789759,0.506766446885,,,,,,,,,,,,4.33958209922,-0.974934220604,-1.49178888531,50.0,6.17370522892,-2.07894983737,-109.95748151,-1.24875294728,5.39140508299,16.8000375215,-33.3852862269,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,fbf6671c-4207-11e9-8d42-f8b156b77dde,74.3782007527,,,4.91617702233,-2.27392576123,1.48237126083,-1.86091382754,,,,1d215982-4202-11e9-8d42-f8b156b77dde
63,03/08/2019,07:09:47 PM,4,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4328979515,-3.79231051517,-2.47141740143,2185.09829649,205.9729708,12:45,6.38413428692,1.02859308767,5.75138521373,-24.2863858526,14.7416016134,7.19922879393,0.821862188502,-0.673339195098,78.4051017242,-8.27520082539,-1.12895203712,0.449634468898,,,,,,,,,,,,-4.45459849851,8.81385755931,-0.828057750094,50.0,6.05416590046,5.06328587398,-122.618419728,-8.90808946997,-6.86355813446,21.5153962314,-18.5938294261,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,04e884ab-4208-11e9-8d42-f8b156b77dde,83.8289302275,,,6.02779622726,0.535271961539,0.692992489895,0.690514868658,,,,1d215982-4202-11e9-8d42-f8b156b77dde
64,03/08/2019,07:10:04 PM,4,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.9857092391,-1.14144403907,-1.91302508426,1953.81772736,219.393670969,1:15,6.21435184107,1.25959862064,5.99900437154,-26.0864688631,12.6012533953,10.3783274347,2.98220587908,0.351389452216,78.2047499054,-5.99829430131,0.0269726970991,0.44767011064,90.0168643891,49.5661801325,-10.1175676305,4343.85123839,105.264800695,115.924980469,-31.92625521,276.083288627,123.60280949,-24.6078896114,5.82097473145,-6.03111875404,7.05378390381,-1.11506621934,50.0,6.11002876528,3.76996072249,-122.347461808,-3.23478981808,-9.30349112882,20.1345746209,-21.2930132709,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,13f4adf5-4208-11e9-8d42-f8b156b77dde,84.1967681675,133.83736267,1.9844240682,5.78095933373,1.65714738719,3.00742218816,-0.351296929894,1.66007475287,3.00772850522,-0.351296058384,1d215982-4202-11e9-8d42-f8b156b77dde
65,03/08/2019,07:10:46 PM,5,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6456904369,-3.19607895967,-2.17890487307,2006.05701553,209.215205173,1:00,6.33011115325,1.27182625306,5.68115725756,-23.7585847677,15.0454374438,8.43425463397,1.36609205854,-0.0571337302104,78.6622422204,-7.5818087651,-0.609033002051,0.44834248085,,,,,,,,,,,,-5.01822025204,8.78815322814,-1.09380938439,50.0,6.04582391787,4.40824160448,-123.03647373,-7.64428538467,-7.80007558932,21.2072260732,-18.5141739341,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,28b085b4-4208-11e9-8d42-f8b156b77dde,84.0704999661,,,5.98344821648,-1.02627239838,1.03601735247,0.0813669928854,,,,1d215982-4202-11e9-8d42-f8b156b77dde
66,03/08/2019,07:11:03 PM,5,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9883006556,-1.18691053881,-0.662196148753,2059.54697913,152.896609306,11:00,6.21662079992,1.28171027294,5.73352313419,-39.3745133398,4.67110672844,-2.41186996961,1.83001148796,0.464103000493,74.1542537637,-8.44221709398,-1.11036517922,0.477664408453,,,,,,,,,,,,1.14107885425,2.75419234028,-1.2251179231,50.0,6.09335136434,1.40309846834,-115.103383234,-3.57228853904,1.56203066971,17.284142204,-28.4038157721,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,3581f2a2-4208-11e9-8d42-f8b156b77dde,78.9097446954,,,4.83404689187,-1.78756531064,1.3405416292,-0.401152916799,,,,1d215982-4202-11e9-8d42-f8b156b77dde
67,03/08/2019,07:11:22 PM,5,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,2,Bottom,1,1,1,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2922483972,-1.94227953301,-0.609939675155,2079.31242275,200.963804913,12:45,6.2712586402,1.12361684425,5.71494000302,-35.1772091707,10.1892248319,3.92023616623,1.5298841169,0.882150816872,72.668813857,-8.45417181347,0.122543186797,0.484773465084,,,,,,,,,,,,-2.2510579644,5.94145885154,-1.07510978444,50.0,6.08713613807,1.09676262556,-113.950500974,-4.90845726962,-2.98521687916,19.2535347976,-24.2948452969,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,41238a5a-4208-11e9-8d42-f8b156b77dde,77.7525570931,,,5.62343454025,-0.505642073963,1.2396344681,-0.886767029074,,,,1d215982-4202-11e9-8d42-f8b156b77dde
68,03/08/2019,07:11:47 PM,5,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.3158065891,-0.0775049600144,-0.995432761657,2092.62061739,146.681930823,11:00,6.33371094312,1.24875420006,5.5853301286,-38.6076932256,6.76247103945,-4.47320710277,3.04402455595,-0.0535584650262,72.7900967226,-7.21930889148,-1.82726603949,0.484793394963,77.81125586,30.9960595767,-9.12175165927,3690.26550479,106.637853063,51.806643612,-26.9881762944,279.563505588,275.185181293,-20.4544310555,3.94674987793,2.13732581815,3.61513434736,-1.1604352926,50.0,6.30181798081,2.11787076292,-114.049672123,-1.33000131827,2.85005001668,18.5380531623,-27.3533920054,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,52d73e5a-4208-11e9-8d42-f8b156b77dde,77.7493606818,56.6749828639,3.8729773582,5.52570986654,1.47000281082,3.05078040746,0.0518573387842,1.37552534845,3.03880821739,0.0548712409717,1d215982-4202-11e9-8d42-f8b156b77dde
69,03/08/2019,07:12:17 PM,6,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,2,Bottom,2,0,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7031704429,-3.77216917531,-1.17078382262,2110.5465818,210.435787545,1:00,6.22670508221,1.20677799338,5.8773644309,-32.6159599113,9.81115703949,5.787849616,-3.54015960393e-06,0.601734847792,75.3466879886,-9.78284788618,-0.0883622033378,0.468806126928,,,,,,,,,,,,-3.39413479633,6.18798789257,-1.11569086023,50.0,5.90278478248,2.2251540913,-117.314309119,-8.70781566318,-4.78942136945,19.5862314691,-23.4422558537,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,5e5cc1db-4208-11e9-8d42-f8b156b77dde,80.4007762614,,,5.35648245423,2.26379473065,0.145249614584,-0.603185089633,,,,1d215982-4202-11e9-8d42-f8b156b77dde
70,03/08/2019,07:12:40 PM,6,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5242840597,-2.99679442522,-2.23250391996,2057.54426698,195.54232617,12:30,6.3517750722,1.0808258914,5.83491442486,-27.1028682751,13.0210560644,3.63191162796,1.30344089089,-0.692366007464,76.7050082972,-8.04371236087,-1.55008242002,0.455903808035,,,,,,,,,,,,-2.58018024047,7.84945687842,-0.901097423162,50.0,6.09141926235,4.61828576214,-121.326998196,-7.18899963593,-3.84341051959,23.8840056173,-20.4815765863,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,6f69aa45-4208-11e9-8d42-f8b156b77dde,82.6761607533,,,6.8192757625,-0.101065413109,1.08665551687,0.733138975114,,,,1d215982-4202-11e9-8d42-f8b156b77dde
71,03/08/2019,07:12:58 PM,6,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,2,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.2148885496,-0.188336077768,-1.27271876533,2109.28007601,191.324235065,12:30,6.23411933169,1.22350433391,5.74104893916,-38.3400743837,6.20131116247,1.25025889783,2.86372861315,0.142598289404,72.8457419464,-7.34091317627,-1.03821446974,0.480345116337,92.8777490378,-5.61494100076,-12.9775129918,,,,,25.4655299078,24.8264840718,-12.3254260071,0.175090942383,-1.02095139068,3.37760882317,-1.11853937176,50.0,6.19505140275,2.52398271267,-115.278792181,-1.51800171354,-1.37512271234,21.2456472871,-27.6247363673,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,7932cc66-4208-11e9-8d42-f8b156b77dde,78.469365544,2.97230788811,0.170283501216,6.36914660313,2.27393226333,2.97319493434,-0.158166225209,2.26692259974,2.97230788811,-0.158038667768,1d215982-4202-11e9-8d42-f8b156b77dde
72,03/08/2019,07:15:13 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4112795811,0.561368606437,-1.26908769966,2050.457149,249.087622876,2:15,6.0550306494,0.648816519402,5.3011765848,-28.122324943,7.01949759783,18.4568088252,4.23859285131,0.995427156062,81.8395665823,-4.68977464484,2.1852329659,0.42666169958,,,,,,,,,,,,-10.1630511985,3.54353460025,-0.54675824403,50.0,6.08600090256,2.244392332,-131.36194213,0.273061293991,-17.5742333787,30.5202512444,-26.0464690693,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,c9b51318-4208-11e9-8d42-f8b156b77dde,88.3425359207,,,8.57171299878,-2.37951210503,3.91243119096,-1.14980764734,,,,1d215982-4202-11e9-8d42-f8b156b77dde
73,03/08/2019,07:15:29 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0040244737,-1.99986103731,-2.08562040864,2072.40624669,230.516460083,1:45,6.10032202835,0.909595818776,5.44035692973,-21.9996939321,12.3270808857,15.0018762282,2.39264862042,0.206234163141,83.0567727877,-6.09172842788,0.718310550096,0.421684870028,,,,,,,,,,,,-8.56281432506,7.11822378494,-0.735551269698,50.0,5.90855371069,4.27847745994,-132.201701726,-5.40522468559,-15.1132600433,28.8928744348,-19.6104727245,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d2a730a7-4208-11e9-8d42-f8b156b77dde,89.3851764674,,,7.947251686,2.26092122791,2.48220680565,-0.19602461784,,,,1d215982-4202-11e9-8d42-f8b156b77dde
74,03/08/2019,07:15:55 PM,1,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4791858203,-0.516309190493,0.0846360464616,2121.21868565,44.4963336076,7:30,6.11637428633,0.965542225259,5.41070304511,-42.3022832481,-0.938969801584,-0.88439198567,2.10751042888,0.971126969348,76.4443179754,-8.32371208068,-0.0798237074314,0.46289147111,,,,,,,,,,,,0.489758242518,-0.364068347629,-0.972446558601,50.0,6.04116801375,-0.148282350095,-120.04958058,-2.47146569127,0.719914642042,21.6622336283,-32.7092067455,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,e346d585-4208-11e9-8d42-f8b156b77dde,81.4281076095,,,6.03486784487,-1.77482589941,1.62564157793,-0.966368467749,,,,1d215982-4202-11e9-8d42-f8b156b77dde
75,03/08/2019,07:16:16 PM,1,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,3,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.1119909373,-0.79379468229,-1.27159534426,2151.06055429,238.210386561,2:00,6.25057261307,0.0697765438577,5.50792063963,-23.6625928919,9.44692603474,15.2927294318,3.53620797264,0.154948007885,84.7058972036,-5.18935910265,1.57889311028,0.414140738551,,,,,,,,,,,,-8.45716582154,5.22652710171,0.0308040515081,50.0,6.16556088142,2.42374756455,-134.032477879,-2.71068419944,-15.47018126,27.459799747,-22.6134790548,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,ed7d3b32-4208-11e9-8d42-f8b156b77dde,91.0134478752,,,7.40609373373,1.30133677558,3.5257188294,-0.158134001483,,,,1d215982-4202-11e9-8d42-f8b156b77dde
76,03/08/2019,07:16:50 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Windup,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7156093088,0.980638801981,-0.342791906822,1972.2062069,337.444922172,5:15,6.05448175249,0.712148620381,5.48805862248,-45.1038537673,-2.28348532623,0.931701422897,3.21323662726,0.46913419913,75.0925341246,-7.35094226767,-0.169849981544,0.470973767466,,,,,,,,,,,,-0.575389217443,-1.44376107572,-0.682794540192,50.0,6.10967836617,0.673482315784,-117.539414795,0.571931616711,-0.816079025056,19.3925697075,-34.2217461764,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,ff614f3f-4208-11e9-8d42-f8b156b77dde,80.0307344588,,,5.62307518419,-2.09915122114,2.74053770212,-0.459106952101,,,,1d215982-4202-11e9-8d42-f8b156b77dde
77,03/08/2019,07:17:07 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Windup,3,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7031841526,-1.32906589997,-1.12511047524,2129.55460002,242.174121632,2:00,5.90298507943,0.63076636027,5.83233444568,-24.3210845567,8.02142139116,15.2549506761,2.64052723922,0.856194130682,85.2316041972,-5.87128693794,1.73757052774,0.409315651584,90.9151323487,8.15062463321,-24.4575989274,1711.97923238,97.9395129821,1.85904890373,-50.0783942263,119.989127518,119.310964111,-27.3170044977,0.999671020508,-8.50367860088,4.66885725033,-0.548111625702,50.0,5.78029724954,2.12673592803,-134.924296186,-3.96492465826,-15.7324816494,28.360687098,-23.5362913619,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,0f997d17-4209-11e9-8d42-f8b156b77dde,92.0863308679,6.44396227037,0.993461851722,7.47157995535,1.41745456581,2.64060829838,-0.856170229601,1.22150049402,2.6204157658,-0.86213508141,1d215982-4202-11e9-8d42-f8b156b77dde
78,03/08/2019,07:17:44 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0528004352,-2.06667045924,-2.24179606985,2044.85141709,240.46699126,2:00,6.05677652717,0.461476948061,5.42051834828,-25.4169889662,8.69293901665,15.4006942501,2.00074213906,-0.355854239528,83.7496885165,-6.77111559512,0.625507670511,0.420350839972,,,,,,,,,,,,-8.75382551936,5.15434289971,-0.27325207061,50.0,5.85581104783,4.62438881641,-132.319317798,-5.69525913967,-15.5870265707,27.0874774892,-22.9962462854,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,23297759-4209-11e9-8d42-f8b156b77dde,89.6688502481,,,7.30311191876,0.314163739607,1.86875945842,0.34316737571,,,,1d215982-4202-11e9-8d42-f8b156b77dde
79,03/08/2019,07:18:13 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.165577476,-0.637227777194,-1.84327597408,2080.70917645,233.08533672,1:45,6.03060457687,0.501965245908,5.47889173682,-21.8796875212,12.3568988915,16.4919252095,3.6107902444,0.151175913843,82.761591131,-4.72791776669,1.24795836836,0.421130549105,,,,,,,,,,,,-9.32855434558,6.76795123843,-0.351408225983,50.0,5.96009103579,3.67917114816,-132.494984225,-2.25028119037,-16.468155414,30.1334356671,-20.2262516417,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,350d8b66-4209-11e9-8d42-f8b156b77dde,89.5028313695,,,8.40398634496,-3.01226102149,3.22903227463,-0.259245969306,,,,1d215982-4202-11e9-8d42-f8b156b77dde
80,03/08/2019,07:18:38 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,3,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0165904147,-1.71612690623,-1.97022538857,2033.25538459,233.227068229,1:45,5.94580397006,0.527614262927,5.4907720609,-23.2351571818,11.6625379295,15.6489041165,2.40290285509,-0.0119204044193,82.4283597806,-6.03562719434,0.95273585009,0.425177124436,73.9682755892,18.8738952588,163.167417762,3499.31597836,,,,,,,,-8.86330985289,6.67424678248,-0.36578379423,50.0,5.78005878881,3.95078602613,-130.839657175,-4.73927632458,-15.3724881382,27.4684487972,-20.5982624,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,4543211d-4209-11e9-8d42-f8b156b77dde,88.6509982661,,,7.5882306341,1.20224918218,2.38019132128,0.00832946899119,1.82950355455,2.44642085823,0.018692566684,1d215982-4202-11e9-8d42-f8b156b77dde
81,03/08/2019,07:19:55 PM,3,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3668952921,-1.88401103426,-1.65061084727,2410.43825694,237.062423077,2:00,6.14378897942,0.7837867083,5.41250497314,-37.6217798626,0.543232429994,0.893891161522,1.24245661932,-0.688331489831,79.2860046146,-8.84582086863,-1.4836014917,0.444635589625,,,,,,,,,,,,-0.95108628368,0.832689143362,-0.637796509328,50.0,5.95052581563,3.58575189037,-125.489415102,-5.40996642055,-1.51093210943,26.2820961978,-30.8512066803,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,72bd122e-4209-11e9-8d42-f8b156b77dde,84.7713889771,,,7.08089067747,-0.705191237881,0.906139853521,0.743144332414,,,,1d215982-4202-11e9-8d42-f8b156b77dde
82,03/08/2019,07:20:30 PM,3,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6713076701,-3.58736840867,-1.82379278218,2363.63989285,175.490514974,11:45,6.16279228297,0.418083408004,5.5418957891,-33.5242516547,3.29912014781,-0.262926523702,0.0107118074393,-1.30869074776,80.9281829774,-9.76253092167,-1.87291254796,0.436750383351,,,,,,,,,,,,-0.364525808613,2.75083854804,-0.260034590507,50.0,5.82973808094,4.06108103398,-127.258747775,-9.11903392414,-0.598070337309,25.9971478927,-27.660801759,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,858fab07-4209-11e9-8d42-f8b156b77dde,86.301873926,,,6.74312469272,1.39370750229,0.00675880058035,1.30944152048,,,,1d215982-4202-11e9-8d42-f8b156b77dde
83,03/08/2019,07:21:02 PM,3,6,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.8345664794,-1.03988823829,-1.32977471927,2196.77262958,227.706374023,1:30,6.01187735894,0.656150089974,5.66850479125,-20.3436631662,11.9125774754,13.1280154863,3.34675333681,0.510226694655,84.7180314634,-4.86702892553,1.14748707174,0.408769415055,96.8975838633,26.3449279473,-7.82228515907,1746.3616261,109.40117018,48.8305314133,-11.4601098277,353.146816828,350.943139148,-5.07755133761,4.27023864746,-7.46833801046,6.72412718804,-0.552142529678,50.0,5.91153063096,2.70378357507,-136.37482913,-3.19184913951,-13.8773294651,33.7208276087,-19.679578137,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,9dc1fb85-4209-11e9-8d42-f8b156b77dde,92.2093853722,63.4340788925,4.2330523973,9.11653501604,2.17258339138,3.41071317492,-0.495356521467,1.95533465382,3.39241714229,-0.499574756665,1d215982-4202-11e9-8d42-f8b156b77dde
84,03/08/2019,07:21:43 PM,4,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9592953375,-1.55562977915,-0.968659281999,2135.49582894,243.693898866,2:00,5.94553682103,0.809357463709,5.55536764121,-24.0967198359,8.82281497153,17.9094341353,2.4835813183,1.39676448154,84.3919850966,-6.05939969329,2.39756676253,0.412950848774,,,,,,,,,,,,-9.86485289412,5.19116324599,-0.737376944078,50.0,5.79559508197,1.64633121356,-135.097313833,-4.52768863083,-18.0482117184,32.1949674134,-22.6765715708,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,b24a17c1-4209-11e9-8d42-f8b156b77dde,91.2756969334,,,8.56731024088,-2.01331707138,2.10893507197,-1.54797761404,,,,1d215982-4202-11e9-8d42-f8b156b77dde
