PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
129,02/15/2019,05:27:01 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6586860861,-0.888910634931,-3.63190540294,2271.69684192,245.837520016,2:15,5.13613584343,2.90949118041,5.65304182444,-26.2324409701,7.74829346672,17.3421899382,2.11942054091,0.963237114276,83.6193348223,-5.76433949233,-0.401865700376,0.419554031845,89.1976266019,-32.5641390546,-21.5053611409,,,,,3.15491301351,2.8186574152,-40.6378157588,0.0274322509766,-10.1599310864,4.35585915392,-2.61285530419,50.0,5.04408557851,7.76076264771,-131.751181451,-2.95889540462,-18.033560608,25.4186875456,-24.4425344955,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2f5b568d-3179-11e9-8d58-98909699bb76,89.8391474284,1.9316272434,0.0241782884034,7.03935126382,-0.306325153667,1.94278387223,-0.952937442903,-0.413407407948,1.9316272434,-0.952415554303,66e5806b-3167-11e9-8d58-98909699bb76
130,02/15/2019,05:29:18 PM,1,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5762668835,-0.0474227485716,-1.22484181291,2222.41417763,98.7504173333,9:15,5.5334894488,1.4852477046,5.89999859607,-43.5353487627,1.07831846047,-7.27812791078,1.86151449418,-0.2583694461,73.1106903524,-8.13909109805,-2.58663641179,0.48073470992,,,,,,,,,,,,3.61206692629,0.592082399532,-1.38267930673,50.0,5.50448955389,2.65737751813,-114.454022136,-1.35246675237,4.84057381059,19.0916964589,-31.380591897,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,82c7dc5e-3179-11e9-8d58-98909699bb76,78.4057729623,,,5.46557653113,-1.20267526961,1.47606752779,0.378448532427,,,,66e5806b-3167-11e9-8d58-98909699bb76
131,02/15/2019,05:29:49 PM,1,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,5,Bottom,0,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2ae6b2dd-e859-4bfc-9e28-8d22a0595477,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
132,02/15/2019,05:29:57 PM,1,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,5,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8741518709,-0.883447278334,-1.72793573653,,87.1520854539,9:00,5.84276454897,0.978504254312,5.931513114,-48.4515106083,-0.419139070108,-7.51767826067,0.985145686149,-1.25142412885,70.6245068063,-9.87305813492,-3.13773088352,0.498813884196,,,,,,,,,,,,3.60099292744,0.00610027568821,-0.836399368797,50.0,5.74470709489,3.53949315809,-110.447840741,-3.04175713368,4.47182978535,18.6897258354,-32.1664730363,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9b3c6ec0-3179-11e9-8d58-98909699bb76,75.5640083713,,,5.2496450646,0.46741563941,0.818146930606,1.30369960486,,,,66e5806b-3167-11e9-8d58-98909699bb76
133,02/15/2019,05:30:20 PM,1,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,5,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9863844857,-0.598898319949,-1.4303685064,,92.0993684803,9:00,5.66934958931,1.30992678248,5.65435632957,-43.5008185642,0.2679513306,-8.43225731849,1.48560473284,-0.726879898972,73.9991195559,-8.66259128835,-3.00618514016,0.476160854504,,,,,,,,,,,,4.12004796926,0.304804382746,-1.18359356442,50.0,5.59117151104,3.16330335328,-116.388492885,-2.54335971639,5.66757384593,21.2619177521,-31.7547569946,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,a6943bcd-3179-11e9-8d58-98909699bb76,79.1589148175,,,5.98726492984,-0.304232196344,1.21853008792,0.818132500408,,,,66e5806b-3167-11e9-8d58-98909699bb76
134,02/15/2019,05:30:40 PM,1,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6071964486,-1.0004042391,-3.58281362153,2153.62364735,199.649125119,12:45,5.52827195031,1.41556242067,6.68898735408,-20.2343442763,13.357487235,4.78057301209,2.92536405627,-1.46666690348,82.2405859497,-4.84377114879,-2.67401489634,0.41714626559,,,,,,,,,,,,-3.6158329039,7.67892950608,-1.17887081977,50.0,5.45335658523,8.0296045445,-130.372201676,-2.8459137892,-6.24328063579,26.5833510023,-18.9152190798,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,af875389-3179-11e9-8d58-98909699bb76,90.3576985587,,,7.36661049888,-1.51048894121,2.67071493031,1.60188289344,,,,66e5806b-3167-11e9-8d58-98909699bb76
135,02/15/2019,05:30:58 PM,1,6,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4393988109,-1.28977377541,-2.17330223927,2183.94234137,183.185016348,12:00,5.53049767843,1.36303050223,6.63253159767,-17.28402802,17.2697313916,0.962805408253,2.90839741124,-0.547225930926,81.0105201596,-4.57429432164,-1.98994768944,0.423076761064,101.582442555,9.37456725774,-19.4400954575,1426.07680383,101.645304191,10.8740302948,-42.0501542889,187.675742124,187.242764545,-25.3039123106,1.54996398926,-1.13188047432,9.92047161502,-1.21665438557,50.0,5.43614228649,4.86071339858,-128.791042847,-3.38358981839,-1.90286708441,26.5186730905,-15.4961931412,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,c0e33cc4-3179-11e9-8d58-98909699bb76,89.0911058937,11.155797256,1.54603911388,7.42887865132,2.11208627486,2.96376542303,0.523046582768,1.92394295895,2.94884567883,0.529591555284,66e5806b-3167-11e9-8d58-98909699bb76
136,02/15/2019,05:31:45 PM,2,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1154326698,0.37323437198,-1.86967667294,1513.41506219,229.628389705,1:45,5.27883720096,1.76122683865,6.08431900611,-26.3856628032,12.5278703167,14.7780173362,3.42546689702,1.26264143071,77.1592153168,-4.59176921737,0.916332250597,0.448974680781,,,,,,,,,,,,-8.52061725313,6.69787043584,-1.62496485326,50.0,5.29353190451,3.5584253683,-122.459620377,0.0141643874239,-12.9828750278,23.4129010294,-21.9684951044,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,db7fa2b7-3179-11e9-8d58-98909699bb76,83.9521205417,,,6.95621735295,-1.99360939746,3.14057017457,-1.32333098545,,,,66e5806b-3167-11e9-8d58-98909699bb76
137,02/15/2019,05:32:30 PM,2,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1260887278,-3.83364782625,-2.92495418239,2229.3101886,212.966682266,1:00,5.37263390387,1.63392879065,6.60186349026,-19.1685746259,15.8430295756,10.296841029,0.253875299067,-0.189527004098,80.9272187219,-7.45361055946,-0.965317190612,0.425870466538,,,,,,,,,,,,-6.49942533417,9.81914665143,-1.43910415475,50.0,5.10294395832,6.252878607,-128.001535708,-9.1233702251,-10.7965512257,26.1129898172,-15.8629265166,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f613c7a5-3179-11e9-8d58-98909699bb76,88.5066692403,,,7.19887000592,1.56508341074,0.273279924581,0.187018012469,,,,66e5806b-3167-11e9-8d58-98909699bb76
138,02/15/2019,05:33:11 PM,2,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3267898556,-0.287473180745,-2.22649470049,2204.07798304,202.802939606,12:45,5.603107885,1.57360260856,6.66573003598,-16.4702601405,18.301173772,7.7079547864,3.96738640085,0.177966131302,80.312740487,-3.4353134605,-0.752442531434,0.424407273899,,,,,,,,,,,,-4.93337228018,10.2474298436,-1.42766882134,50.0,5.57712444889,4.78849672711,-128.614925681,-1.09869852372,-8.22014819694,27.9832817172,-15.0994417422,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,0efd2c92-317a-11e9-8d58-98909699bb76,88.8118061099,,,8.01404936852,-1.9449470347,3.75866720218,-0.137048759825,,,,66e5806b-3167-11e9-8d58-98909699bb76
139,02/15/2019,05:33:59 PM,2,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,0,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0356828259,-2.17094709828,-2.28863271682,2087.7226728,199.656274017,12:45,5.43450917187,1.64818070158,6.45338520489,-17.940033523,16.2220995131,5.80586210817,1.94279141823,0.0286138522686,82.1063411005,-5.55350067322,-1.18985635776,0.420672389287,73.7077887804,26.5736655982,-158.677246218,2258.32675401,-104.01411516,26.0580959422,-35.7911784885,184.102945338,47.6889907168,-162.675468066,2.27432922363,-3.77457051926,9.46727550738,-1.48909552577,50.0,5.27278992091,5.00956631699,-129.606670414,-5.44307204933,-6.47087411548,25.0938700487,-15.9439774233,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2c319f69-317a-11e9-8d58-98909699bb76,89.6003100775,26.7994471315,0.526407855808,6.92934172537,1.20649864894,1.9223237622,-0.0242578382642,1.26285577404,1.92781777231,-0.0254241183175,66e5806b-3167-11e9-8d58-98909699bb76
140,02/15/2019,05:34:30 PM,2,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1918917251,-0.758464720456,-2.14158433542,2067.32218717,206.732739005,1:00,5.29500309614,1.61043341292,6.56597610206,-21.636308686,12.8105357396,6.46851503855,2.79623813926,0.185574424112,80.7166099548,-4.89368547547,-0.902639875283,0.422421719604,91.0450068025,26.2378353488,-19.4050041087,3212.08823092,100.341874501,45.4746767302,-45.0715593731,300.767218181,296.011237653,-32.1215432331,3.85007385254,-4.25583091912,7.33732663015,-1.46606674432,50.0,5.23366465368,4.67134690328,-129.798590665,-2.32992885209,-7.17252935302,30.2393951058,-19.8081459565,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,3e21593c-317a-11e9-8d58-98909699bb76,89.2292578052,53.3386481624,3.76515945268,8.47528177026,0.653591666083,2.73042655334,-0.173692307928,0.53746473389,2.72032866168,-0.171908717234,66e5806b-3167-11e9-8d58-98909699bb76
141,02/15/2019,05:34:39 PM,3,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d712618b-3220-11e9-a9cb-000d3a10640a,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
142,02/15/2019,05:34:47 PM,3,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Bottom,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d712618c-3220-11e9-a9cb-000d3a10640a,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
143,02/15/2019,05:34:56 PM,3,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Bottom,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d712618d-3220-11e9-a9cb-000d3a10640a,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
144,02/15/2019,05:35:05 PM,3,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,99ff9815-3188-11e9-8d58-98909699bb76,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
145,02/15/2019,05:35:41 PM,4,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0097888719,0.356333728178,0.00229154462417,,123.515538149,10:00,5.64485758647,1.35963987908,6.01250215871,-40.7376114783,3.62843373808,-5.54172248823,2.58012038081,0.899952249532,72.5497240327,-7.29238202019,-1.04364026366,0.479398727693,,,,,,,,,,,,3.00334080117,1.86568138669,-1.3567835908,50.0,5.65045191891,0.151605716924,-115.039567049,-0.432824240482,4.01969477158,21.591038871,-29.6770060255,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,681cbebf-317a-11e9-8d58-98909699bb76,78.6242731651,,,6.46006483914,-1.96592339739,2.13041016247,-0.83604961604,,,,66e5806b-3167-11e9-8d58-98909699bb76
146,02/15/2019,05:36:27 PM,4,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2757932755,-0.562684897788,-1.46577253545,1364.20614352,248.968272831,2:15,5.30770378871,1.60983555871,6.07160216507,-34.6738474716,5.62918736619,14.7388517102,1.89741436947,1.48159525504,75.5671099756,-7.11503269957,1.33526224428,0.456920236941,,,,,,,,,,,,-8.49009180357,3.24353969739,-1.5043169504,50.0,5.24584058269,2.6708509861,-121.124114339,-2.19799408703,-12.4461292599,26.5769329174,-27.4191512871,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,83bbe76a-317a-11e9-8d58-98909699bb76,82.4922458534,,,7.70868329988,0.492056320375,1.78088126854,-1.50360988281,,,,66e5806b-3167-11e9-8d58-98909699bb76
147,02/15/2019,05:37:02 PM,4,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1910590379,-2.07553724313,-2.19170595134,1465.28620223,259.729076302,2:45,5.27229699964,1.6822681799,6.04456583642,-35.5153890021,2.95461374733,16.5048291739,0.389097012367,1.02780623703,77.8588552345,-8.74039579868,0.935677843836,0.446408676468,,,,,,,,,,,,-9.63320590983,2.23493470556,-1.52061326763,50.0,5.09161618771,4.24376032263,-123.816226127,-5.55526860648,-14.8257353592,26.7059259435,-28.7344303442,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,97a048be-317a-11e9-8d58-98909699bb76,84.4346862148,,,7.33220380341,2.42769484198,0.543241230473,-1.01190519208,,,,66e5806b-3167-11e9-8d58-98909699bb76
148,02/15/2019,05:37:59 PM,4,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,80.2251088717,-1.71191333735,-0.32904463815,2230.41905234,119.588339565,10:00,5.54030329112,1.42998550957,6.07230035145,-39.7765504545,2.8079092193,-5.01567181508,0.641194237086,0.707570363614,74.683689781,-9.11197848135,-1.27196278381,0.46967461595,,,,,,,,,,,,2.63380209735,1.95360925848,-1.40185258245,50.0,5.38652255732,0.814184795532,-116.846485572,-4.62744896583,3.67357532194,20.1881662802,-29.4491928173,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,ba86eab7-317a-11e9-8d58-98909699bb76,80.2521048426,,,5.54141909072,1.86614196376,0.713020462839,-0.717514742325,,,,66e5806b-3167-11e9-8d58-98909699bb76
149,02/15/2019,05:39:05 PM,5,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,28e65008-3a6e-4b5d-85d5-6eca40dd079f,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
150,02/15/2019,05:39:15 PM,5,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3900389606,-1.81601240945,-1.45831151058,2297.99506605,161.288058405,11:30,5.58163119545,1.39368178992,5.98436254689,-36.4361278432,6.0431063627,-2.06041077812,0.861177124308,-0.12981029838,74.9100850323,-8.5790274574,-1.84427204983,0.46909397809,,,,,,,,,,,,0.755101604912,3.70521601347,-1.27756314666,50.0,5.41799791277,3.03989626209,-117.051704442,-4.7737151787,1.05990073289,19.666550799,-26.9732104935,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,e7d56d50-317a-11e9-8d58-98909699bb76,80.3514397576,,,5.47995392833,1.53560650703,0.879111894058,0.125981481895,,,,66e5806b-3167-11e9-8d58-98909699bb76
151,02/15/2019,05:39:42 PM,5,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.1211814566,-2.39188542748,-2.19424443046,,127.828650093,10:15,5.53166140989,1.23438829625,6.01479741576,-38.8898995402,5.13551351478,-6.66714202596,0.0724978465943,-1.35456516908,73.7037928342,-9.59594158758,-3.44422175322,0.477554825726,,,,,,,,,,,,3.04316916508,3.38978602954,-1.05884997348,50.0,5.32272251862,4.59893748263,-115.08844961,-5.91482044436,4.11303086839,19.8185580558,-27.5925436119,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f8028f9f-317a-11e9-8d58-98909699bb76,78.9278518206,,,5.41738862248,3.26084586556,0.380212818759,1.24436678677,,,,66e5806b-3167-11e9-8d58-98909699bb76
152,02/15/2019,05:40:19 PM,5,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6824813109,-3.73249236669,-4.41597276095,2085.09205979,218.309261146,1:15,5.53513705288,1.38207235564,6.65171746418,-17.0056267226,16.8012267392,13.2983308526,0.687340849366,-1.5588492474,82.2747103555,-6.95219529941,-1.88928627591,0.41847921651,,,,,,,,,,,,-8.56557269041,10.3233997747,-1.09037046867,50.0,5.27628371679,9.67226412651,-130.079845051,-8.98861780399,-14.713377332,26.6402953602,-14.4411914873,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,0cb8be4f-317b-11e9-8d58-98909699bb76,90.0698888596,,,7.40777095541,-1.09365136966,0.377164303237,1.63859942747,,,,66e5806b-3167-11e9-8d58-98909699bb76
153,02/15/2019,05:40:36 PM,5,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0650660856,-3.12537632908,-2.35487461775,2152.81337233,202.773370638,12:45,5.39210372048,1.50455682734,6.66819504191,-14.8007611634,19.3589778063,8.1406631709,1.29428857083,0.027442589787,81.5011470251,-5.93545386344,-0.801672327095,0.420657648766,,,,,,,,,,,,-5.17508745558,11.6154255026,-1.35030454903,50.0,5.1766243113,5.1002477264,-129.522068204,-7.48934587449,-8.78599653208,27.1997080869,-12.4539783044,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,14ed1b4a-317b-11e9-8d58-98909699bb76,89.6034498165,,,7.56391906051,-2.07288147716,0.924832793616,0.0177401917333,,,,66e5806b-3167-11e9-8d58-98909699bb76
154,02/15/2019,05:44:09 PM,6,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d7665813-b9e1-4f17-8e22-df4c0dcfcc43,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
155,02/15/2019,05:44:18 PM,6,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5831024955,-1.81078290473,-3.05767669926,2348.44515565,208.678785738,1:00,5.72052212142,1.80157113682,7.00747610964,-13.0138884591,21.5237738293,11.7913288709,2.98731631397,0.0024196678138,79.7093469242,-4.32590121961,-0.776754568258,0.422978202872,,,,,,,,,,,,-7.64979866231,12.7287899844,-1.61900733409,50.0,5.60551552148,6.58516489139,-128.834651887,-4.40647269901,-12.6398753899,30.9917876831,-11.1420807402,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9bea3c26-317b-11e9-8d58-98909699bb76,89.111865021,,,8.87375557132,0.434152383469,2.9125070005,0.0104659499903,,,,66e5806b-3167-11e9-8d58-98909699bb76
156,02/15/2019,05:44:47 PM,6,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.3907090519,2.84350204966,-1.64849096456,2092.99786276,93.2209894708,9:00,5.34293581005,2.09170282553,5.8156718398,-53.1469151384,0.352574148154,-7.15890333951,3.56089930261,-0.0378982561221,66.3085758643,-7.10989211738,-2.99367878129,0.526436916246,,,,,,,,,,,,3.38200371624,-0.623310387851,-1.9526459851,50.0,5.54425763799,3.21824307309,-105.187266641,3.80875674767,3.77908691354,18.2839885645,-32.8705422115,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,add06c0e-317b-11e9-8d58-98909699bb76,71.5990375255,,,6.08213318755,-1.86743181681,3.13016336024,0.212414566528,,,,66e5806b-3167-11e9-8d58-98909699bb76
157,02/15/2019,05:47:17 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.6797488561,0.136574202063,-3.75455293843,2139.60098965,246.155586714,2:15,5.46015624214,2.81748047587,5.7031703491,-27.3007662919,7.91695110419,17.9874314132,3.31260756966,0.813435955001,81.2459606397,-4.99221944857,-0.372152794906,0.427122176031,82.3152410634,22.9997441851,-15.3809157007,2000.71299233,106.612872125,39.4859974015,-27.0866002131,283.083147074,282.737889818,-12.3770124878,3.74592468262,-10.7867143272,4.20816413604,-2.51374740246,50.0,5.45481844572,7.93908610296,-130.170002863,-0.604408564846,-18.3597487531,29.3625982652,-25.0114563243,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,074f5b78-317c-11e9-8d58-98909699bb76,88.2472946532,44.9949564743,3.73993476262,8.43378821637,1.03731985396,3.27932931117,-0.811064799897,0.780007463,3.25659590332,-0.809562274648,66e5806b-3167-11e9-8d58-98909699bb76
158,02/15/2019,05:48:00 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,6,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9122341614,0.732874231073,-2.76205717278,2394.42556987,107.472754574,9:30,5.42247859272,2.8461255074,5.40671157632,-43.8884738863,1.62875517166,-5.3102878791,2.45252634331,-0.186005296776,72.6832350237,-7.39085582165,-3.74880071319,0.485578474313,,,,,,,,,,,,2.06090161122,0.663159196538,-2.59671771815,50.0,5.457350954,5.69841006178,-114.673488263,0.0961302793323,2.74973944843,20.807823211,-31.2892343599,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,20be4181-317c-11e9-8d58-98909699bb76,77.6236561442,,,6.22899913769,0.828904055075,2.37559296884,0.224580852452,,,,66e5806b-3167-11e9-8d58-98909699bb76
