PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,03/17/2019,12:23:12 PM,3,5,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.0148428796,1.34547889188,-0.283223241332,1777.40544023,63.8482124121,8:15,5.69712101763,0.617488888642,6.39980365376,-53.1490388992,-4.29654968509,-8.65677577356,2.50544608429,-0.364335240615,68.6497498856,-8.72458357947,-1.9346210612,0.503054301744,108.059892774,8.89581901473,-6.73857907311,1306.93183758,109.45150799,7.79074662839,-10.9709857388,162.810721704,162.810721704,-5.49495270402,1.25638916016,4.67940813325,-2.77621139619,-0.593231050623,50.0,5.76892955481,0.753127149427,-109.207330205,1.25550077179,5.59788832904,20.9233335357,-35.4951782658,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,f5395ea7-48d0-11e9-9e98-aced5cacedeb,74.9270533825,8.89811099813,1.2578231095,6.36509299404,1.86473436379,2.57385367489,0.349264165439,1.64893503292,2.54100497861,0.356506781045,24d789a7-4819-11e9-9e98-aced5cacedeb
252,03/17/2019,12:23:58 PM,4,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9494236902,-3.50003552982,-2.14690218852,2093.54067995,192.587576101,12:30,5.7538269496,0.460607861142,6.62924154842,-24.600836783,13.8398710513,3.09849756139,0.493241817253,-1.24758574831,77.3647297427,-8.13718549653,-1.55700237406,0.446238673947,,,,,,,,,,,,-2.30047239905,8.61771443978,-0.316796946456,50.0,5.5066234283,4.49396264096,-122.064207883,-8.12203524673,-3.47761250517,23.5871499616,-19.1466931688,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,10162122-48d1-11e9-9e98-aced5cacedeb,84.4668531028,,,6.58469394745,3.30474162242,0.760132082844,1.19586542754,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
253,03/17/2019,12:24:25 PM,4,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3939771564,-0.864727865585,-1.34362167698,2086.44943835,200.326599731,12:45,5.79357774166,0.433370747121,6.72526917297,-25.1082640804,12.7018115832,4.71841675825,2.91073903607,-0.401481960024,77.3432259911,-5.64588434546,-0.441948582827,0.442563192792,,,,,,,,,,,,-2.99867324806,7.3030770411,-0.346714779284,50.0,5.72658502105,2.76161620217,-122.979729067,-2.51050312517,-4.58993084041,24.5086480945,-20.9955653514,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,218dc06c-48d1-11e9-9e98-aced5cacedeb,85.1683491421,,,7.05075116527,-0.531750795508,2.71461220595,0.415853260612,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
254,03/17/2019,12:24:50 PM,4,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2568493272,-1.60152585614,0.314097070302,1417.66293416,238.831505383,2:00,5.87012170294,0.571998129967,7.04746471768,-35.4238984221,7.10789909073,11.8172266119,1.46322826421,1.84203191649,72.7955238599,-8.36296846898,2.59062512031,0.469384114062,,,,,,,,,,,,-6.56306185437,4.47675649399,-0.594894375854,50.0,5.76169213914,-0.89967449781,-115.518646232,-4.02840411432,-8.81473290178,22.7377048887,-26.1613956764,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,2ae6ef9a-48d1-11e9-9e98-aced5cacedeb,80.3017728805,,,6.46132546734,-1.11570116686,1.08203106985,-1.95946010942,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
255,03/17/2019,12:25:16 PM,4,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9927262253,-2.08043727643,-1.73393302117,2037.00419137,181.441708268,12:00,5.83471565136,0.256863986076,6.60966436342,-23.1781695154,15.2499130235,0.384717139414,1.99614668735,-1.29956321741,77.0020416658,-6.47451935631,-1.66058923256,0.446165387605,,,,,,,,,,,,-0.701320068408,9.02986935022,-0.13925767786,50.0,5.68356943353,3.69139917818,-122.278168817,-5.05942886405,-1.06050165077,24.3919745483,-18.5195250606,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,3cd0f8c0-48d1-11e9-9e98-aced5cacedeb,84.4807274797,,,6.99068455948,0.189279852585,1.85552046393,1.335125021,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
256,03/17/2019,12:25:46 PM,4,5,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,7,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9616868441,-1.76136981033,-1.15863353566,2049.73288837,186.858311707,12:15,5.8582422425,0.398927696557,6.70429983625,-22.6015364971,16.0210224758,1.93129786997,2.36372363139,-0.499482290602,76.2159856798,-6.08019176259,-0.787768987702,0.447292937372,,,,,,,,,,,,-1.43572387827,9.46978241512,-0.322931317518,50.0,5.73247920147,2.42239907181,-122.235976421,-4.34237788368,-2.14765157087,26.6410317637,-18.0085161811,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,4eb8aa1e-48d1-11e9-9e98-aced5cacedeb,84.2677658685,,,7.74570116429,3.71815346163,2.60445271652,0.467456755154,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
257,03/17/2019,12:26:22 PM,4,6,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.0372964823,-0.710255635291,-0.794499774828,1923.39122836,203.226037826,12:45,5.86912284288,0.410843893405,6.74340022523,-22.0997217802,17.0436859454,7.32989699889,3.37856236364,0.295843387583,75.7623589201,-4.93144552161,0.609593092618,0.45029884615,84.5118417826,-6.49227028421,-32.2758614478,,,,,24.6517508597,24.6517508597,-31.9443881351,0.196871337891,-4.31208109628,9.6961683543,-0.361634365922,50.0,5.8138495447,1.49160727009,-121.006416188,-2.06240870747,-6.36563709473,24.5757558364,-17.8602433253,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,673cb6b3-48d1-11e9-9e98-aced5cacedeb,83.7052478445,3.35812438183,0.198306108632,7.2749375622,1.28169879462,3.36690139946,-0.297284346731,1.18033687991,3.35812438183,-0.298373000226,24d789a7-4819-11e9-9e98-aced5cacedeb
258,03/17/2019,12:27:11 PM,5,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,7,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5958256336,0.0230760317002,0.773226149796,2059.78695779,62.7507430248,8:00,5.6518610781,0.566452765293,6.43396606371,-50.2409706006,-3.47959475072,-6.67089763091,1.48632013333,0.721108878625,70.2470562333,-9.48184274103,-0.500427850835,0.492170023593,,,,,,,,,,,,3.91215397935,-1.92488746456,-0.618300323878,50.0,5.63069252003,-1.33862964239,-111.539643822,-1.2107580996,4.88365720693,21.7663854957,-34.5769423557,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,8434238f-48d1-11e9-9e98-aced5cacedeb,76.5840557414,,,6.34876940027,2.40221894592,1.64913676996,-0.729478888768,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
259,03/17/2019,12:28:02 PM,5,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7183440451,-3.01177064897,-1.01924920154,2167.58412126,192.714864056,12:30,5.87158350674,0.345958927451,6.64924581521,-22.4840683817,14.8527475443,3.35918116577,1.23871935034,-0.306970888489,78.6231856049,-7.24391557692,-0.381715496098,0.439784741921,,,,,,,,,,,,-2.10835084521,8.95470032341,-0.278851912869,50.0,5.65956440336,2.10493542807,-123.377856274,-7.09544548114,-3.28593114977,21.9908716087,-18.2178662652,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9f454c3e-48d1-11e9-9e98-aced5cacedeb,85.7064216382,,,6.09515844015,-0.234796458282,1.02660430613,0.317645335058,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
260,03/17/2019,12:28:42 PM,5,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3669230057,-1.06190258018,-1.44655977134,2102.55752097,30.6873104153,7:00,5.63856368066,0.553445742817,6.52290721006,-53.6374859649,-7.23809306789,-4.26960719271,0.194212222497,-1.12964187899,71.2537646038,-11.1081813493,-2.25730067307,0.490261362034,,,,,,,,,,,,1.9657173393,-3.70559430614,-0.451134239478,50.0,5.54120645593,2.91512361242,-111.26069542,-3.38834983838,2.47221604378,19.340382328,-36.8344488654,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,ba161bfb-48d1-11e9-9e98-aced5cacedeb,76.8822090419,,,5.11315840198,3.04706627708,0.509445936025,1.06578345726,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
261,03/17/2019,12:29:12 PM,5,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2275695161,0.461383351432,-0.638820214401,1845.87102724,18.2736679332,6:30,5.67147866939,0.615356227263,6.50532173884,-55.6260506646,-8.48644586151,-2.78766205527,1.45940262597,-0.203192526731,69.9627928505,-10.0733863232,-1.17200129815,0.494156471169,,,,,,,,,,,,1.34395427726,-4.83343706396,-0.569592451556,50.0,5.67923897894,1.30595935617,-111.007542649,-0.46746003825,1.65940193632,21.8164031861,-38.1419709469,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,cbfdcb4c-48d1-11e9-9e98-aced5cacedeb,76.2761973589,,,6.26477666556,0.908399320886,1.36855855672,0.213617416116,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
262,03/17/2019,12:29:39 PM,5,5,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.281676232,-2.1447889945,-0.196629859032,2179.46540563,179.287242129,12:00,5.87765762184,0.355836393076,6.55139913133,-18.4369668919,19.2365557052,-0.239755217867,2.37385244088,0.155575001529,77.3117980875,-5.65927024272,-0.24255939564,0.441763299862,,,,,,,,,,,,0.0715521136573,11.3221638535,-0.342182520155,50.0,5.72186547778,0.432449834973,-124.119209022,-5.1475904032,0.110333995557,27.5135516882,-14.7151712088,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,dc8bdb57-48d1-11e9-9e98-aced5cacedeb,85.3225619532,,,7.96987814447,-1.30221449859,2.0993282003,-0.14399842446,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
263,03/17/2019,12:31:36 PM,1,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9753997102,-2.82796488814,-2.18900358395,1790.76780251,200.795758247,12:45,5.66353165355,1.99399266526,6.53842669325,-22.1149040037,12.0397975854,4.58466603409,1.22314522116,0.367576212637,82.1769962843,-6.9934688881,-1.31955583944,0.420626631392,,,,,,,,,,,,-3.09321671075,7.36862290703,-1.84457584709,50.0,5.45800347649,4.8171401374,-129.471131719,-7.03574743172,-5.2861850791,25.308413664,-19.5813633012,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1c8a6f83-48d2-11e9-9e98-aced5cacedeb,89.610057253,,,6.79840342587,1.40970400537,1.22229085447,-0.367415838024,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
264,03/17/2019,12:31:55 PM,1,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1442292345,-2.79927457791,-3.35919837997,1929.49689338,196.014931379,12:30,5.66743686079,2.07329688754,6.72372518368,-20.9817631302,12.8536448332,3.69847988291,1.35440306956,-0.691813371081,82.3203375618,-6.7633504456,-2.65678027941,0.418655910613,,,,,,,,,,,,-2.91948275952,7.8564883627,-1.85312771359,50.0,5.47405881339,7.506597804,-129.62919324,-6.92875948359,-5.00260800579,25.3121051065,-18.7117558087,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,2da2beb6-48d2-11e9-9e98-aced5cacedeb,90.0318747822,,,6.82389167274,0.380012471547,1.23051473991,0.739773395492,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
265,03/17/2019,12:32:13 PM,1,3,"Weiss, Willie",1000017061,Right,MIC_WOL,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0534975347,0.0550077413981,-1.69378713172,2303.71578428,101.577593127,9:30,5.58814162342,2.42314742712,5.67493771805,-42.2074762821,1.43946249655,-7.22678269692,2.12214994992,0.241588033232,73.9316131357,-7.78669140939,-3.04424121866,0.475497691778,,,,,,,,,,,,3.40956552296,0.754926436637,-2.27593086305,50.0,5.56628400034,3.66440959573,-116.485732029,-1.17205252485,4.70038053799,21.1963967043,-31.1333172649,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,375b45f1-48d2-11e9-9e98-aced5cacedeb,79.2693154411,,,6.12188439897,-0.173939130565,1.90058111248,-0.156353887087,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
266,03/17/2019,12:32:30 PM,1,4,"Weiss, Willie",1000017061,Right,MIC_WOL,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0287703098,-0.215193448226,-2.87757290314,2304.58481278,99.561212791,9:15,5.50901425739,2.35675862223,5.98988412597,-40.7015130327,1.50170922292,-9.15091271871,1.9175586486,-1.07458000607,74.8505998528,-7.80894117148,-4.59401022621,0.467567508139,,,,,,,,,,,,4.1663483747,0.871047760367,-2.1249840508,50.0,5.46949312908,6.18996876037,-117.853262319,-1.62644186803,5.87135278021,21.9820640201,-30.9465399015,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,404ded4c-48d2-11e9-9e98-aced5cacedeb,80.6137634993,,,6.17817045695,0.153464260854,1.74145079758,1.17660163135,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
267,03/17/2019,12:33:01 PM,2,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0839036439,-1.04149250368,-2.13626996975,,160.79903934,11:15,5.44874956947,2.64080651384,6.27485953637,-36.9120690853,4.91449420509,-1.72519596241,1.41204591529,0.527166574465,74.4819385116,-7.98914437308,-2.46320835681,0.465476338367,,,,,,,,,,,,0.331734845001,2.98792240163,-2.48235482687,50.0,5.35380946279,4.44891952758,-117.997405412,-3.15978081553,0.466320885522,23.0748501651,-27.9739151029,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,5238002b-48d2-11e9-9e98-aced5cacedeb,80.9759238318,,,6.60196513231,1.49903732769,1.42360806989,-0.530709539097,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
268,03/17/2019,12:33:24 PM,2,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,8,Top,1,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0099264548,-0.517796909214,-1.26354913304,1851.09136072,206.31663883,1:00,5.6164466472,2.05485034669,6.61179738145,-19.5297593556,13.565821044,6.72493925308,3.51463956927,1.45791486901,83.04936594,-4.21814855494,0.0130184859025,0.414053556378,36.9737479156,8.1493669932,156.222859819,2975.91471497,,,,40.4658322401,37.9994788651,161.109485761,0.782474975586,-4.0326174751,7.62383560618,-1.97194313629,50.0,5.57301202533,2.70129084395,-131.227743925,-1.74720048699,-7.09709063023,25.362141494,-18.7566955391,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,63550c88-48d2-11e9-9e98-aced5cacedeb,91.0326114593,4.2821715391,0.732961210249,6.96056051484,0.932594188564,3.47877343289,-1.45808130019,-1.18616523247,3.31791427238,-1.46014408843,24d789a7-4819-11e9-9e98-aced5cacedeb
269,03/17/2019,12:34:04 PM,3,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7843727075,-1.88864786097,-3.52994869599,1875.39335419,190.89407994,12:15,5.68427333225,2.19318067502,6.36928052655,-21.7057385996,13.5648950504,2.61711602043,2.13390844617,-0.840513160169,81.1518305271,-5.9649595389,-3.03697370841,0.427442941025,63.8997590293,58.8861173816,131.129020854,4404.31839942,-85.1697451454,68.570514306,69.6139381132,160.943413323,40.7933325627,142.676086098,4.09504699707,-2.31836778466,7.90068841411,-1.93961043197,50.0,5.53750188673,7.79827915597,-127.664718494,-4.85647477736,-3.86289175106,23.9197617805,-19.0098283216,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,75fdd0bc-48d2-11e9-9e98-aced5cacedeb,88.1810714447,74.7175576474,0.895174445676,6.63254218042,2.40121011643,2.23617921384,0.788188508516,2.36784054216,2.23273725556,0.789964907548,24d789a7-4819-11e9-9e98-aced5cacedeb
270,03/17/2019,12:34:30 PM,3,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6399292507,-0.263379455644,-1.64438251504,2375.06992307,59.7390627456,8:00,5.48319037844,2.62750201743,6.16285508517,-48.2827375624,-3.30927704041,-5.59954704442,1.21626011646,0.641644343165,71.940084142,-9.35459080529,-2.70811551751,0.482669294225,,,,,,,,,,,,2.54522249108,-1.7251816887,-2.50013600902,50.0,5.43861451482,3.43562024005,-114.405952928,-1.83055769238,3.33399717279,23.4056177939,-34.4338709856,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,87e580bc-48d2-11e9-9e98-aced5cacedeb,78.0915151887,,,6.69984510867,1.69870110099,1.26263219554,-0.654968463839,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
271,03/17/2019,12:34:54 PM,3,3,"Weiss, Willie",1000017061,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8703840507,-2.83844251838,-1.97855660447,1901.90000015,197.916855058,12:30,5.53927233952,2.14834123914,6.66545710498,-20.3391306964,14.0750149473,4.56114042234,1.24387802164,0.717605464839,81.1538187708,-6.70255245036,-1.10638766986,0.422221179389,,,,,,,,,,,,-3.1118768576,8.64744600484,-2.01773713535,50.0,5.34072812363,4.33973122561,-129.271276938,-6.97541614305,-5.23917993681,28.2213019381,-17.6151416053,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9830d528-48d2-11e9-9e98-aced5cacedeb,89.2716385655,,,7.71656527988,1.8010479622,1.28894761486,-0.725053637513,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
272,03/17/2019,12:35:22 PM,3,4,"Weiss, Willie",1000017061,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8934347132,-3.77142543604,-2.82266247288,1939.49239325,196.559190246,12:30,5.56774149537,2.28365520575,6.73890070816,-20.67221232,13.7322526783,4.09273257983,0.390372405083,0.0438928485955,81.2680019851,-7.69124532597,-2.03983534915,0.422161790134,,,,,,,,,,,,-3.10566391968,8.75286366302,-2.09982947204,50.0,5.31136306648,6.25502972427,-129.118977005,-9.08307888923,-5.21615726799,28.1667879348,-17.4730652587,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a8c3ab2b-48d2-11e9-9e98-aced5cacedeb,89.2841972012,,,7.62543272809,3.82110202475,0.710903725062,-0.130401078779,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
273,03/17/2019,12:35:43 PM,3,5,"Weiss, Willie",1000017061,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7651323723,-1.69491014646,-2.18694251682,1937.36015561,203.806898418,12:45,5.46453201601,2.28320725132,6.68686961827,-20.8029724282,12.9097198396,5.70970648212,2.17938910792,0.758105817686,81.7280457373,-5.66302421033,-1.0938697503,0.417896021463,63.9584256564,-29.562724377,-34.082717736,,,,,5.69231893084,4.8463673141,-30.7204621835,0.0471160888672,-3.8260505537,7.68267411778,-2.13989789918,50.0,5.34321715575,4.83072646204,-130.649943489,-4.44635862895,-6.56771787726,29.2920520465,-18.9861318156,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,b4a0650b-48d2-11e9-9e98-aced5cacedeb,90.1955859479,2.20983277077,0.0367052315544,8.03708663499,1.97698071739,2.23471950787,-0.768870661555,1.72435565745,2.20983277077,-0.764000799445,24d789a7-4819-11e9-9e98-aced5cacedeb
274,03/17/2019,12:36:28 PM,4,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3731460187,-2.49957546505,-2.18802163091,1922.59127686,199.100049199,12:45,5.53334140699,2.23616559973,6.70894811138,-19.1628360705,15.1325037487,5.25127976542,1.64844440864,0.672717207707,80.7059348782,-6.16767457627,-1.17775164912,0.42149174528,,,,,,,,,,,,-3.63941979704,9.25123880789,-2.09340390534,50.0,5.36013151605,4.8217440952,-129.949865355,-6.19953797328,-6.12315972316,31.3214414008,-16.6092563596,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,cf7d27d6-48d2-11e9-9e98-aced5cacedeb,89.4261321679,,,8.66721114052,-0.395406874817,1.45020211362,-0.636116120691,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
275,03/17/2019,12:36:52 PM,4,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9049495232,-2.44431053413,-2.29712099035,1921.14688327,199.220888487,12:45,5.59080986537,2.1754894462,6.67102329046,-19.056897899,14.875491492,5.19739905579,1.76360305266,0.506148414854,81.1999323715,-6.0894490178,-1.29822117102,0.419255471811,81.6937038888,-17.8454445484,29.9240229818,,,,,6.83866155486,5.69559370165,18.8859233088,0.0483062744141,-3.63794974789,9.0749712687,-2.02399441276,50.0,5.41953251453,5.09953352026,-130.712665815,-6.11168729967,-6.19523461726,31.5890966288,-16.719855934,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,def9124d-48d2-11e9-9e98-aced5cacedeb,89.9031236451,1.79618972905,0.0379261996941,8.7050171517,1.7259419709,1.79653741285,-0.513175929704,1.72267026279,1.79618972905,-0.513101392813,24d789a7-4819-11e9-9e98-aced5cacedeb
276,03/17/2019,12:38:44 PM,1,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5009141831,-1.43347745899,-1.62604754016,2007.33992776,204.683252243,12:45,5.96844467332,0.400124442866,6.55606929591,-24.8512550115,16.8476244112,7.76109479447,2.58252874148,-0.444235388708,73.1018840541,-6.2004567106,-0.130421143178,0.464765315965,,,,,,,,,,,,-4.87707727871,9.85810608751,-0.291455650253,50.0,5.85917922738,3.16634605209,-118.531994318,-3.60289783312,-6.77382183996,27.6710214564,-18.4820255475,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1ffde452-48d3-11e9-9e98-aced5cacedeb,81.099805055,,,8.39903012894,-0.694465544206,2.34893211775,0.447717806812,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
