PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
132,02/24/2019,02:22:25 PM,1,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7844607877,-2.71716827894,-2.09449976779,1968.89348969,171.941001556,11:45,6.38030699608,2.35326206727,6.59471254066,-12.8418963135,23.5614644541,-3.34093860331,2.81741964133,0.155225386134,78.6035164988,-5.16342690127,-2.73395322108,0.434252430831,98.4934381419,-2.84872895574,47.6115619037,,,,,35.2397618448,32.088328829,44.3709454994,0.251881713867,1.19949509246,13.9194051851,-2.20903225566,50.0,6.18944249947,4.70565661189,-126.177289183,-6.34233758668,1.91107343933,28.4838599339,-9.99721289634,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,e5999a37-3871-11e9-9a17-fc7774fe1b8a,86.798308645,2.87159692006,0.230104818276,8.18094428889,2.30853807327,2.89772467422,-0.197715958571,2.01743662768,2.87159692006,-0.183868969567,86fda78b-3862-11e9-9a16-fc7774fe1b8a
133,02/24/2019,02:22:45 PM,1,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7525538788,-2.47385721946,-1.57713616996,1508.90184487,160.787110285,11:15,6.19537489276,2.72010315348,6.80201784228,-26.9868291902,19.0862500581,-6.66644656362,1.68686438258,0.725095204797,69.9829910172,-7.61313835268,-2.8575888037,0.488534386434,,,,,,,,,,,,3.23758403629,11.4308243267,-2.61575078875,50.0,6.02528518328,3.22887947345,-111.692507717,-5.44928979706,4.04598005257,22.1324188213,-17.8890487875,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,ee8ba0c3-3871-11e9-9a17-fc7774fe1b8a,77.1539886809,,,6.76956286157,0.767069773955,1.59950324684,-0.692564699448,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
134,02/24/2019,02:23:01 PM,1,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6923730756,-0.137044771533,-1.06216037537,1578.80821726,159.650288972,11:15,6.10210717736,2.54211418057,7.00638827234,-33.5425387015,14.4042963063,-5.35924347517,3.18231202236,1.12998719917,68.3067010485,-6.56580020913,-2.09381732295,0.498369539893,,,,,,,,,,,,2.70001758319,8.14135415555,-2.47550111551,50.0,6.08223168507,2.1337779257,-108.883268415,-0.980541689202,3.22161958258,20.2059782019,-22.4599096043,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,fbd0d022-3871-11e9-9a17-fc7774fe1b8a,75.6313809411,,,6.38567202709,-1.66133639819,2.81585499412,-1.01554603758,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
135,02/24/2019,02:23:19 PM,1,5,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,4,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.3569139969,-2.76467636963,-1.87590181968,1948.0671941,176.662095358,12:00,6.12631096029,2.50430429497,6.6000092711,-10.7331196528,25.1445372989,-1.46848290765,2.69609526244,0.662977363134,79.1369972693,-4.8105948375,-2.15699298835,0.431105491341,101.986423517,15.077899652,30.659504004,2797.01314653,90.3941701207,26.3502116833,62.6806682178,299.97499454,146.236434272,44.676239247,2.9744329834,0.235186973369,14.8022606666,-2.37595372729,50.0,5.93337321309,4.20084972396,-127.030766005,-6.43211873825,0.380224384105,28.5985057849,-8.24338452052,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,07789038-3872-11e9-9a17-fc7774fe1b8a,87.4319100038,30.6891694185,1.19710143663,8.21991672753,1.92373868687,2.73869757019,-0.68206192818,1.72836679248,2.7223073871,-0.674712072683,86fda78b-3862-11e9-9a16-fc7774fe1b8a
136,02/24/2019,02:24:05 PM,2,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4521927282,-2.03659420367,-3.66666250088,2072.93000878,177.124041914,12:00,6.07099954173,2.40038373563,6.82193305306,-16.1489017944,19.2474393143,-0.968608146318,2.8630168606,-1.02939301552,79.7078450748,-5.11627123597,-3.851794262,0.42820398454,,,,,,,,,,,,-0.538953968772,11.3511088242,-2.16431604491,50.0,5.93383256264,8.17216748423,-127.128793131,-4.95337279873,-0.877080584643,27.4256242029,-13.7015300471,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2183606b-3872-11e9-9a17-fc7774fe1b8a,88.0243479323,,,7.74434765332,-0.964301556544,2.64594605188,1.18990330774,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
137,02/24/2019,02:24:25 PM,2,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5423791134,-3.5559466268,-2.18611033864,2043.76017157,177.060939771,12:00,6.35257623257,2.4956684535,6.78083611168,-13.1492103737,22.3485001721,-1.1491149986,2.00421812141,0.403347073984,79.5260530416,-6.06185690766,-2.40657672867,0.4288166999,103.786453317,-4.22830549451,11.6041154973,,,,,20.9751727288,18.7666640246,10.1239908522,0.134266967773,-0.0258463035675,13.5618018327,-2.35325307605,50.0,6.11622897563,4.88706628004,-127.22799726,-8.25932416758,-0.0419681989122,28.383445959,-10.1529345726,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2d29b40b-3872-11e9-9a17-fc7774fe1b8a,87.8985742158,1.98539673638,0.119360765622,8.01632607183,1.48324870657,2.01129292886,-0.406145154452,1.23973475384,1.98539673638,-0.39590974273,86fda78b-3862-11e9-9a16-fc7774fe1b8a
138,02/24/2019,02:25:08 PM,3,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3760092207,-0.894588687786,-1.09927372918,2250.70612031,146.257829561,11:00,6.26629471372,2.42822446281,6.50680348739,-29.0951242476,14.3828255067,-9.63476048508,3.02057846547,0.616473351001,72.2688611439,-6.42484669521,-2.93985331364,0.474576300482,,,,,,,,,,,,4.98776171505,8.22551942193,-2.34737544828,50.0,6.19116786972,2.46308880979,-115.570500397,-2.5462654635,6.6772620723,23.5842531516,-21.1623058151,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,47481bde-3872-11e9-9a17-fc7774fe1b8a,79.4232170525,,,7.10714807676,-1.85286915369,2.64033238489,-0.444728390972,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
139,02/24/2019,02:25:31 PM,3,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2235187683,0.996571631122,0.426648800085,2543.26026065,102.284314278,9:30,6.16287728945,2.38002723535,6.38452900699,-45.5125948379,4.44067384676,-20.6092863999,3.28689340032,1.05501177852,67.7841726848,-7.63039621185,-3.50262488668,0.508690320807,,,,,,,,,,,,11.4731413953,2.13735341752,-2.40111572208,50.0,6.21336213529,-0.300944185107,-108.059182813,0.767360399804,13.4276391912,20.6201479974,-29.6725880126,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,50f0352a-3872-11e9-9a17-fc7774fe1b8a,74.0969013551,,,6.43934608348,-1.96302227789,2.81398197915,-0.839409699703,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
140,02/24/2019,02:25:50 PM,3,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.8534850656,-2.59951901272,-1.64849143885,2151.75001793,178.051853781,12:00,6.23811811153,2.31079250123,6.78448245736,-13.5295826751,20.7331010399,-0.706325463243,2.73523241974,0.746794680117,80.9255632743,-5.18133600059,-1.78387805891,0.421291024766,91.7718375513,29.0404442746,-27.1674262714,3616.22384815,92.169003263,55.4125056354,-60.040077619,314.455990162,126.709499883,-44.2734169493,4.34467102051,-0.0922222697246,12.33261787,-2.20358930439,50.0,6.06414721279,3.74064881475,-129.315856421,-6.23743290495,-0.15524909361,28.4409405321,-11.4130354967,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,61bf2bc7-3872-11e9-9a17-fc7774fe1b8a,89.4687384856,68.5590250288,1.32686982997,7.92792179127,0.225545557341,2.62645788999,-0.709660462855,0.0323462908196,2.60867995468,-0.703630275647,86fda78b-3862-11e9-9a16-fc7774fe1b8a
141,02/24/2019,02:26:32 PM,4,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8211182284,-1.92480702213,-2.38553579982,2248.37735346,138.640936107,10:30,6.26130612148,2.23979326231,6.43529394243,-27.2506335811,14.1715096778,-12.5101690349,2.21954955299,-0.996013701641,74.1044452725,-7.09265434729,-4.77530834576,0.463220532546,,,,,,,,,,,,6.12037836026,8.46595794588,-2.06482653444,50.0,6.11231586048,5.2852038269,-118.924709388,-4.72085056896,8.60620161143,26.6659423651,-20.2695981079,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,74a42881-3872-11e9-9a17-fc7774fe1b8a,81.3702629155,,,7.71667295589,-0.343644625571,1.9965794217,1.14452619798,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
142,02/24/2019,02:26:53 PM,4,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.764164715,-1.89820144223,-1.33683827887,,122.457000052,10:00,6.02838183773,2.3009218417,6.55033653547,-32.0812308867,9.45175517323,-14.9222822023,1.61342352331,-0.168536274387,74.6534735967,-7.93374140629,-4.17013989925,0.463839891595,,,,,,,,,,,,7.87331305926,5.73822656885,-2.20227370768,50.0,5.88352190256,3.13181389708,-117.620740186,-4.73117101625,11.0465440236,21.9908650166,-24.1231083825,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,8604cddc-3872-11e9-9a17-fc7774fe1b8a,81.2616103189,,,6.11069111825,1.17162749598,1.57911395595,0.186434919095,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
143,02/24/2019,02:27:26 PM,4,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.233912091,0.550730901537,-0.160060463471,2516.07277449,105.161709518,9:30,6.13669143691,2.3780289158,6.44314728819,-41.321833139,6.20189558795,-23.0521051237,3.19920400023,0.30996506944,69.2241901829,-7.30838514459,-4.57003186171,0.496165739199,97.9719194952,37.7898248498,-6.9162148053,2992.43210133,109.674270794,87.9505375888,-8.45815305779,342.014045578,147.533141913,-0.634077755524,5.61872375488,12.68146185,3.24538588334,-2.35634422384,50.0,6.15713214643,0.87841283451,-110.965805734,0.0477320380835,15.5422095359,23.0171643917,-28.1965522693,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,987d2769-3872-11e9-9a17-fc7774fe1b8a,75.96731,121.276561555,1.79721898868,7.0097219081,1.76319112683,3.24360260397,-0.33755987028,1.61579169191,3.22476230477,-0.325847286022,86fda78b-3862-11e9-9a16-fc7774fe1b8a
144,02/24/2019,02:29:37 PM,1,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4406091869,-3.2421438595,3.29426307819,2075.88779004,158.855924266,11:15,6.75493135142,-1.15868011875,6.59834995805,-2.94368001742,31.714040632,-12.2780699017,3.53160959613,0.839140287958,79.9501974752,-3.81193980498,0.932449406319,0.423712734559,78.5556108126,47.0389257007,-24.0654894561,4256.07696691,94.5705073632,101.027062232,-56.1818852436,253.086933273,74.0025893805,-35.1066504991,5.24362976074,7.94710143094,18.7380313377,0.939216447827,50.0,6.53232428925,-7.12863696866,-129.779965109,-7.44560528762,13.2684725371,32.4932460432,-0.889050325943,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,e87617d0-3872-11e9-9a17-fc7774fe1b8a,88.957384206,106.933000508,1.15875998631,9.49041171177,1.13985919425,3.51315512665,-0.843609850402,0.884100320391,3.49608871682,-0.847676025856,86fda78b-3862-11e9-9a16-fc7774fe1b8a
145,02/24/2019,02:30:11 PM,2,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1889166683,-2.98125972942,2.5510218423,2290.66559768,149.217229499,11:00,6.76238644856,-1.02642642839,6.55064990581,-4.10186477395,29.9280260364,-17.8475487185,3.68195793594,-0.173223982786,80.825408698,-3.76981297587,-0.879328161994,0.41985738464,,,,,,,,,,,,10.7548997973,17.6024393218,0.858082799614,50.0,6.55475096296,-5.3290330036,-130.987442981,-6.94506164987,18.3273218144,32.6149775559,-2.17790017302,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,fadf94ed-3872-11e9-9a17-fc7774fe1b8a,89.7742373959,,,9.36350797037,-2.05060659117,3.45159516591,0.234597532912,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
146,02/24/2019,02:30:25 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1935631452,-4.76648312087,4.4120107995,2300.92255445,160.527892482,11:15,6.89279089885,-0.962164399765,6.69252916429,-2.81310568164,33.0603675528,-11.7011063797,2.27686423881,2.10504448598,78.4927892446,-5.31664062198,2.15686511528,0.431080354861,,,,,,,,,,,,8.09225547745,20.1514856749,0.673031973609,50.0,6.57325173456,-9.52981955409,-127.557210627,-10.7427758405,12.9957399797,32.4184677084,0.188185775547,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,03d2b320-3873-11e9-9a17-fc7774fe1b8a,87.4370081961,,,9.70077390056,-1.25506981399,2.02728065024,-2.20244367529,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
147,02/24/2019,02:30:45 PM,2,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2441565118,-1.97852701784,2.65080773247,1967.46857533,148.912803318,11:00,6.74763916781,-1.08226849389,6.90514917418,-8.51641702347,26.7003451925,-16.1185055546,4.23348290381,-0.00971250668142,78.6504834229,-3.63044598985,-0.47772262167,0.427116383756,,,,,,,,,,,,10.0139828908,15.7322458768,0.921572651781,50.0,6.62028686161,-5.52835798387,-128.288060052,-4.65377434264,16.2532643392,32.9901739327,-6.63971784383,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,0cc5270d-3873-11e9-9a17-fc7774fe1b8a,88.2484914056,,,9.59367308885,-1.55906406882,4.04173223756,0.0400875072068,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
148,02/24/2019,02:31:01 PM,2,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8802664392,-4.46605787026,2.51218050884,2158.00189879,146.577435127,11:00,6.56656368323,-1.04858780838,6.93856144178,-7.02963032343,27.6593126542,-18.2751139415,1.90404049823,-0.283717015864,79.6404751864,-5.82134541468,-1.02945315654,0.423903548029,,,,,,,,,,,,11.1462717465,17.1000762579,0.898753640022,50.0,6.28565723918,-5.1910310542,-128.950575432,-10.2609161466,18.3631872092,32.2056921428,-4.00212625309,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,19db4bbc-3873-11e9-9a17-fc7774fe1b8a,88.917341448,,,9.23979125279,-1.60255638391,1.59369485291,0.344412419235,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
149,02/24/2019,02:31:17 PM,2,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3665727429,-3.82412510092,3.09176593917,2070.23258191,146.42744893,11:00,6.66559531686,-1.12572177051,6.762136351,-8.06106396455,26.2279964188,-17.4291307315,2.49144309869,0.247924692041,80.6052939074,-5.37134758547,-0.260428855441,0.421453156196,,,,,,,,,,,,10.7146555352,15.8628270215,0.930569257642,50.0,6.41226165197,-6.53649030716,-129.710531948,-8.90009326949,18.0058146344,30.5799713036,-5.51681053441,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2384ede7-3873-11e9-9a17-fc7774fe1b8a,89.4343202015,,,8.76127883548,-0.44755680192,2.31510384548,-0.237165752989,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
150,02/24/2019,02:31:35 PM,2,6,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9540620069,-3.92844043087,2.9009587165,2244.97326322,148.680878185,11:00,6.66008954642,-1.08451989356,6.85766719444,-5.55988887255,28.2906424728,-17.2332806215,2.60572921525,0.125888034948,80.7522532764,-5.00142225332,-0.427499510083,0.418749463288,68.7745311548,37.4924272899,147.335247549,3549.38875926,-95.6332333548,41.2303847726,54.352903771,186.548816946,40.7221572388,152.297713176,2.9068963623,10.6282998244,17.1737853179,0.906276466282,50.0,6.40759981986,-6.16064818725,-130.559523792,-9.12419428401,18.010031707,32.1709012211,-3.07245910065,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2e3ca661-3873-11e9-9a17-fc7774fe1b8a,90.0117607916,41.942721076,0.547377286187,9.20180873047,1.41815259272,2.60585925725,-0.125899120608,1.38387840928,2.60285948705,-0.125642683422,86fda78b-3862-11e9-9a16-fc7774fe1b8a
151,02/24/2019,02:31:56 PM,2,7,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4094609365,-3.82973891044,2.93294399168,2053.50199315,143.782287987,10:45,6.66355718358,-1.15195438987,6.75492536893,-8.17380229504,25.6471769833,-18.8063627294,2.4748815279,-0.03814213833,80.7550436442,-5.40558468602,-0.703429938199,0.418566635815,68.381251717,27.2075198835,143.851441457,3322.16767942,,,,,,,,11.5480369573,15.6918233005,0.967316944277,50.0,6.40938137265,-6.21116081992,-131.164264747,-9.01302309681,19.6318997064,33.987451719,-5.49762706731,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,39813dbf-3873-11e9-9a17-fc7774fe1b8a,90.0510774055,,,9.65441729234,0.820722385929,2.41837387841,0.0457154900367,1.16588594137,2.45112959565,0.0412665493816,86fda78b-3862-11e9-9a16-fc7774fe1b8a
152,02/24/2019,02:32:16 PM,2,8,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,5,Top,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,86.3190164819,-5.08786523134,4.29458809328,1572.11863365,134.914710458,10:30,6.27168246132,-1.33579643052,6.92022094123,-18.7821377995,17.8794615823,-17.9673440018,0.0491284071556,1.08413471369,78.3907744231,-8.66936556822,0.838263683862,0.435789961563,,,,,,,,,,,,11.4177331022,11.6203913489,1.07340077945,50.0,5.94534029657,-8.93326676719,-124.95533715,-11.6273408352,17.8532972073,27.7678826914,-14.0038655123,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,4273bf5c-3873-11e9-9a17-fc7774fe1b8a,86.4920715152,,,7.92824205882,4.92818505635,0.575961240928,-1.02448979032,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
153,02/24/2019,02:32:56 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9961245545,-3.53309314506,2.40161313671,2235.39595381,143.76784439,10:45,6.76348225395,-0.972510277836,6.6449296477,-6.38610916982,27.774024669,-20.3749945997,2.99078753763,-0.471126884357,80.5475324414,-4.7598337734,-1.52676199089,0.420660080053,91.8107612852,0.642512422878,47.2097450755,3930.11865804,,,,65.480861822,60.1779231877,50.1302280672,0.503971557617,12.1722841665,16.6832248581,0.819117628082,50.0,6.52265239565,-4.91555998259,-130.653534399,-8.25076739296,20.580284103,33.1397253434,-3.96689346234,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,5d4842fd-3873-11e9-9a17-fc7774fe1b8a,89.6029319359,3.06631215478,0.459922630725,9.4485921131,2.21852016882,3.05742286154,0.45025206287,1.8727418923,3.02872631109,0.459131955095,86fda78b-3862-11e9-9a16-fc7774fe1b8a
154,02/24/2019,02:33:19 PM,3,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.119507234,-0.169937975511,0.639159371966,2302.18784101,172.197524656,11:45,6.43707081782,-1.51457041744,6.14175299042,-30.7374020136,13.6557166217,-1.87692096623,3.71858687472,-1.08036952435,71.8237846855,-5.99037309971,0.282427338139,0.479544976734,,,,,,,,,,,,1.22139150086,7.50295304284,1.46691706773,50.0,6.40830904001,-1.23329241013,-115.148179527,-1.18148301162,1.6224645156,23.4997036372,-22.2073220272,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,66399a21-3873-11e9-9a17-fc7774fe1b8a,78.6002947582,,,7.29572254848,-2.73415383589,3.26347820048,1.06110192701,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
155,02/24/2019,02:33:39 PM,3,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,5,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9649726214,-0.939068144704,2.38850627867,2383.02819679,165.946396083,11:30,6.41389493626,-1.39295376014,6.16435547153,-30.023051739,13.123135161,-3.29516372756,3.0438087963,0.539777642469,73.2736836695,-6.59076090264,1.76557956899,0.472762182133,,,,,,,,,,,,2.46943638838,7.4151041359,1.21380159621,50.0,6.32732939709,-4.7615855746,-116.342926366,-2.74005497025,3.37982736456,22.1193047607,-22.0252664345,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,781cf659-3873-11e9-9a17-fc7774fe1b8a,79.7279857519,,,6.69128895193,1.85186598178,3.09391156948,-0.526340232287,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
156,02/24/2019,02:34:13 PM,3,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,5,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5553183903,-3.0649085424,3.23113922053,2274.22463962,149.420394727,11:00,6.62214915145,-0.908847937893,6.88921211541,-4.12052782768,28.5677998196,-16.8993886503,3.47964860345,0.629430638178,81.869868099,-3.86500573207,-0.0388982197197,0.411498133409,63.8111562538,42.6921148499,-120.873624667,,,,,,,,,10.5990935063,17.1011058197,0.711096550354,50.0,6.42702007448,-7.05537636816,-132.950279994,-7.23976808161,18.5642338535,34.1999538347,-2.22158824459,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,89ffdc64-3873-11e9-9a17-fc7774fe1b8a,91.5979283037,,,9.68545029134,-0.17851776067,3.37147529623,-0.626693669347,-0.110189512337,3.37612539477,-0.626878965622,86fda78b-3862-11e9-9a16-fc7774fe1b8a
157,02/24/2019,02:34:58 PM,3,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7307735476,-1.34091121936,1.96271913064,2397.47852537,185.578145877,12:15,6.30674529574,-1.48307679455,6.09176213647,-27.2214401112,16.1892659583,1.58512356408,2.79715867635,0.465002054318,72.2446523569,-6.51967540792,2.26575381394,0.474209164866,64.9254698518,11.7941156987,-164.543165156,2007.52939882,,,,,,,,-0.167647218742,9.32876650014,1.33118643086,50.0,6.18936853229,-4.06267771673,-117.26842791,-3.5016620613,-0.227267593253,27.6502207906,-19.5276931536,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a4d49c76-3873-11e9-9a17-fc7774fe1b8a,79.4847069895,,,8.48612119065,1.82282960135,2.84344373846,-0.448941857837,2.52401147816,2.92255515114,-0.421262421126,86fda78b-3862-11e9-9a16-fc7774fe1b8a
