PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/20/2019,08:02:15 PM,8,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6105470482,-3.46834675308,-1.6363190349,2119.80687389,205.848948063,12:45,6.38901238496,2.02351529049,5.83243244506,-21.1363019072,15.8036740876,7.67328438467,1.39880748622,1.14169759061,79.2562065589,-7.43494655137,-0.183523932212,0.43744133954,,,,,,,,,,,,-4.6682177303,9.64749984592,-1.8946031344,50.0,6.09359992936,3.38716431123,-127.12567918,-8.38126785693,-7.52854727591,29.5886223757,-16.6152929712,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,bb6d21d0-4b85-11e9-9702-ac1f6b46ffc1,86.1655566452,,,8.35434048935,1.10604517667,1.35819751677,-1.14072964816,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
168,03/20/2019,08:02:33 PM,8,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8305149399,-3.04492688246,-1.49721711903,2122.68041232,193.120909545,12:30,6.36839379766,2.07667668461,5.67518160875,-19.3321254891,18.5893554123,4.34134132125,1.91533370682,1.0424692665,78.1824098968,-6.67547175496,-0.676182337063,0.443214706873,,,,,,,,,,,,-2.82842965863,10.9996196177,-1.95320721899,50.0,6.09964599818,3.15253481718,-125.988488675,-7.32963250321,-4.46450594793,29.8861709443,-14.8118111544,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,c5e05aed-4b85-11e9-9702-ac1f6b46ffc1,85.043153886,,,8.64810504312,0.0263857077855,1.75123644526,-1.02636834272,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
169,03/20/2019,08:02:52 PM,8,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5698118504,-0.679888613235,-2.3466992187,1490.50559966,293.020304364,3:45,6.40913238526,1.97011576352,5.5559398691,-46.8028358975,-3.83547737586,8.93184276827,1.87314307017,0.520791443953,75.2172644171,-9.29951885159,-0.687247073707,0.471781434073,,,,,,,,,,,,-5.31116050729,-1.87295443703,-1.77335178259,50.0,6.31943110608,4.52349177923,-117.241855424,-2.86565054004,-7.48738936416,19.5020996357,-34.814439317,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,ced151b1-4b85-11e9-9702-ac1f6b46ffc1,79.8937257783,,,5.35254743334,0.291241483024,1.68680918567,-0.507679969691,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
170,03/20/2019,08:03:13 PM,8,5,"Delgado, Angel",1000058089,Right,CAL_LAN,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7089194366,-0.97889235497,-1.0114329633,1511.9296092,307.16976436,4:15,6.37148415354,1.83877133441,5.44716641487,-47.9858038769,-4.60452405737,6.01909307797,1.45604075293,1.3934066029,74.7064223184,-9.83507915282,0.111568999975,0.474048414625,,,,,,,,,,,,-3.4700871446,-2.17538779746,-1.75364256126,50.0,6.25238791096,1.88120466664,-117.398549683,-3.53236353548,-4.85062256338,21.8932140008,-35.2148900958,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,ddf3e17f-4b85-11e9-9702-ac1f6b46ffc1,79.5116603247,,,6.00249711827,1.22146847299,1.42213722944,-1.39379470368,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
171,03/20/2019,08:03:45 PM,9,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1404528107,-2.98630238141,-2.16474143619,2101.72776773,206.479835938,1:00,6.41933129481,1.6535423287,5.88268896321,-20.5249578468,16.8648640638,8.41861379531,1.93148188913,0.344059047254,78.4513689231,-6.85651735828,-0.566673615173,0.440096805965,49.7080287728,11.3916132872,115.852438845,1971.90541263,,,,,,,,-5.27868933524,10.127123069,-1.48374236527,50.0,6.16652106083,4.5159894524,-126.441544192,-7.24330226429,-8.38724901881,30.2384189779,-16.0831787155,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f15a72d8-4b85-11e9-9702-ac1f6b46ffc1,85.6456488895,,,8.68908388764,2.84370358738,2.10154836286,-0.358802389373,2.93847970407,2.11273502617,-0.359825957915,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
172,03/20/2019,08:04:07 PM,9,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3323672499,1.65403389648,-2.12005785067,2499.3753788,60.0928035392,8:00,6.1462179089,2.19208620653,5.35546407619,-54.9559511988,-5.97536311883,-10.3083904406,3.11912752419,-0.655948888725,69.1699017434,-8.67007699587,-4.06769373745,0.503713413475,,,,,,,,,,,,4.70727842608,-3.80491065181,-1.99452486228,50.0,6.25728295946,4.45879753217,-112.093990478,1.59066540982,5.79690219361,26.321860113,-36.8597061504,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,fb862420-4b85-11e9-9702-ac1f6b46ffc1,74.8290109272,,,8.16246550647,-1.12000307779,2.71810904867,0.838824098667,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
173,03/20/2019,08:04:26 PM,9,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2799786182,-0.0494946256651,-2.73602935278,1728.95206755,12.6803794752,6:30,6.53004391208,1.76529855216,5.36428129149,-47.9702715048,-4.52859234454,-1.00974284354,2.48606210105,-0.886102376654,75.2249272619,-8.83625267908,-2.92226159509,0.474378306374,,,,,,,,,,,,-0.0937171186411,-2.37488331675,-1.51907589858,50.0,6.49147388053,5.61468242141,-116.802986841,-1.65823792833,-0.131726455317,18.4052310649,-35.512125587,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,04771a0a-4b86-11e9-9702-ac1f6b46ffc1,79.456366395,,,5.05505135627,-1.61291354287,1.99955509013,1.04106864332,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
174,03/20/2019,08:04:49 PM,9,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.115544353,-3.21365193617,-2.6829518779,2135.81185881,190.561060367,12:15,6.38876337178,1.65837230874,6.02315802574,-19.1592455955,17.7325360145,3.31254895735,1.80959750057,-0.552085321243,79.2443282961,-6.81272185812,-2.05661580798,0.437155888663,,,,,,,,,,,,-2.60563217123,10.5950492388,-1.45031088558,50.0,6.12663873787,5.82371171558,-126.452319246,-7.69728539161,-4.18584686826,27.6758676976,-15.1535135151,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,16590605-4b86-11e9-9702-ac1f6b46ffc1,86.2218204045,,,7.8712160569,-0.45427156115,1.58349739948,0.618849316689,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
175,03/20/2019,08:05:14 PM,9,5,"Delgado, Angel",1000058089,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.262105347,1.26045776004,-1.98430881984,1707.10556747,323.655450068,4:45,6.39625694944,1.83543418634,5.49141712355,-52.1386530834,-7.65289375114,5.60000110677,3.23127660838,0.445271528709,73.8387374086,-8.35886021662,-0.945194589182,0.480045079333,93.8788343502,43.349515366,-30.2864506371,5014.80218514,92.8920381596,97.2914535282,-58.9154821659,306.56617243,86.1164532146,-36.4589886889,5.74777770996,-3.44435763216,-4.35823718192,-1.66564510658,50.0,6.47123312646,3.82081701932,-115.339807535,0.907068047394,-4.70127771915,18.7929619595,-38.1227001038,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,26e399c6-4b86-11e9-9702-ac1f6b46ffc1,78.5184103408,120.767909016,1.06755203911,5.42336793837,2.24647219613,3.35199470377,-0.459093418753,2.17416657481,3.34157315865,-0.457878589109,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
176,03/20/2019,08:07:30 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0382547084,-1.0726708638,-2.50541588303,2139.10774957,220.954139754,1:15,5.87513171208,2.06450090906,5.87724299855,-25.54725429,12.3549032848,10.7535322007,2.74899037499,0.632494607176,78.2182836157,-5.8776836084,-0.47612647261,0.443101769909,96.8874732473,20.2429164772,-49.2072398353,3705.2423164,66.4111801938,29.4339231345,-87.689992165,264.415232046,194.288722504,-59.8400481349,2.75789489746,-6.55623404247,6.99240261518,-1.86835393964,50.0,5.7737546825,5.13563607408,-125.054761696,-3.14249537667,-10.3067908245,26.9320073337,-21.1815747295,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,787598dc-4b86-11e9-9702-ac1f6b46ffc1,85.0648295286,31.0843214222,1.8508435257,7.8199710927,2.51819147277,2.86127872519,-0.642117154394,2.4911831146,2.85855209292,-0.641870033269,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
177,03/20/2019,08:07:53 PM,1,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.087633455,-0.0343412385864,-1.90029286252,2194.67264882,43.3037769434,7:30,5.75342707026,1.83739315421,5.82814833676,-51.4548899608,-3.46242360172,-3.22072589512,1.43358165075,-0.197980421205,70.6591773392,-9.58764197112,-2.50360936272,0.498606634452,,,,,,,,,,,,1.22716435865,-1.8518693678,-1.68042812964,50.0,5.72012539767,3.7648935352,-110.737199599,-1.51697600921,1.53064500342,18.9436601605,-34.4838895935,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,81a48cff-4b86-11e9-9702-ac1f6b46ffc1,75.5954171419,,,5.42845611586,0.148191154224,1.21619586042,0.253625834812,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
178,03/20/2019,08:08:15 PM,1,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.5182668987,1.641701687,-0.765940763705,2104.03010138,65.4212744159,8:15,5.78530996431,1.81856998277,5.5528802268,-53.360580432,-3.66783000596,-7.91695043769,2.87300922424,0.443155839169,69.1753800801,-8.30420809659,-2.25021995873,0.507362115896,,,,,,,,,,,,3.99851885844,-2.44063311297,-1.74724744194,50.0,5.89234938113,1.69781265088,-109.785650668,1.59602536253,4.8521630166,20.4759444314,-35.1357326567,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,9219ab26-4b86-11e9-9702-ac1f6b46ffc1,74.2908769499,,,6.34288681861,1.80620424891,2.92962248854,-0.458419696392,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
179,03/20/2019,08:08:55 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8923775019,-1.8109538293,-3.71450837552,2115.20706809,245.464701181,2:15,5.74131718923,1.97511784843,6.13710148827,-31.1323654106,4.68027410596,10.3269456368,1.46934604328,-0.601745257277,80.7245970626,-7.6509099121,-1.76704103148,0.430714689852,,,,,,,,,,,,-6.64857264778,3.04908347773,-1.69715551786,50.0,5.58680733248,7.97320386516,-127.681089376,-4.99819635622,-10.9790787545,26.2064436575,-27.1389636736,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,a568649b-4b86-11e9-9702-ac1f6b46ffc1,87.5112398281,,,7.16778043935,1.17821332423,1.43723526373,0.609080624577,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
180,03/20/2019,08:09:19 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1153386639,-4.24589180406,-4.51710642434,2030.85052332,219.799415183,1:15,5.83291953993,1.88438263432,6.03203440413,-25.0138535538,11.1364147845,9.30663668916,-0.202521803123,-1.53135071273,80.6442993235,-8.91321265282,-2.76474061376,0.432740239427,,,,,,,,,,,,-6.35874774834,7.276389182,-1.53633196774,50.0,5.48649625432,9.78604041071,-127.531395637,-10.2748509111,-10.4311679542,27.1914396973,-20.2375414544,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,b74a5050-4b86-11e9-9702-ac1f6b46ffc1,87.1016214509,,,7.47103934043,3.41161025796,0.107148217146,1.43368559463,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
181,03/20/2019,08:09:42 PM,2,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,5,Top,1,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.3112631552,1.03548048713,-2.08561282315,2169.87381892,56.5126823651,8:00,5.74114046545,1.73367311002,5.7083598278,-51.3904628439,-2.64735147326,-3.9323619611,2.42399566606,-0.537830366434,69.4660604555,-8.59444952643,-2.82695941346,0.50249083171,73.9910467695,14.1587581492,-9.27890032178,,109.03735679,9.22135756812,-14.5203809122,149.164989129,148.671418608,-7.44117266969,1.65765808105,1.45199655642,-1.75179250661,-1.55671588991,50.0,5.79640483943,4.14927833764,-110.870142831,0.54507359476,1.7829480362,22.3165884144,-34.3251246011,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,c6fe4ce9-4b86-11e9-9702-ac1f6b46ffc1,75.0110731231,11.8592643529,1.65143088934,6.84520269973,2.00507611843,2.51239042281,0.508824077441,1.83284434171,2.48664980269,0.517304241152,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
182,03/20/2019,08:10:28 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Castillo, Chad",1000058104,Left,CAL_LAN,Stretch,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.2776805523,-1.59944245707,-1.98664917436,1919.54421327,221.405023704,1:30,5.79476966071,1.90285556612,5.81198743372,-24.6299210973,12.4526771577,11.0111962525,2.25385419813,0.972553854101,79.0240599073,-6.23370855185,0.0948126709263,0.438284988829,101.649848305,-0.0441918575113,8.54948473556,1008.36990269,,,,48.0891262291,44.9460574312,7.82544277618,0.331481323242,-6.56220223617,7.21848753873,-1.7466647454,50.0,5.64925662688,4.04713327336,-126.816458059,-4.33012791931,-10.5559402491,28.8944129226,-20.5624095967,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,e16f6cb7-4b86-11e9-9702-ac1f6b46ffc1,85.9996976438,2.23838869823,0.308493691764,8.25362064501,1.5450221747,2.26785978436,-0.97234803029,1.27524402076,2.23838869823,-0.972795870019,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
183,03/20/2019,08:12:19 PM,1,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,5,Bottom,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8261911333,-0.742777255911,-4.02598360117,2425.87577549,347.475167104,5:30,6.14490795416,2.38762227391,5.16727465821,-53.8468446027,-6.59164378287,1.45445966599,0.956919795276,-1.28602986052,71.3758794597,-10.7203172317,-3.75373279624,0.49476198689,,,,,,,,,,,,-2.16978574011,-3.22656378112,-2.01325423911,50.0,6.03594792887,7.9863697455,-114.125109127,-3.1879490804,-2.79405996003,25.6282366367,-36.328934683,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,2295ecca-4b87-11e9-9702-ac1f6b46ffc1,76.1828465401,,,7.45031167351,-1.46616273898,0.393608102526,1.47472711798,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
184,03/20/2019,08:12:33 PM,1,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1897906094,-1.09847645671,-1.66679356338,1818.71619268,197.436063439,12:30,6.44142058703,1.63496475487,5.9090763166,-24.6722541165,11.9781159931,3.77281820019,3.36535503039,0.401990988,79.6908127383,-5.72923448189,-0.956089043534,0.435723216263,,,,,,,,,,,,-2.51014818594,6.77893218987,-1.50348221853,50.0,6.33923697001,3.57169211854,-126.847060369,-3.21445927438,-4.08143404541,26.4409589798,-21.1516854998,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,2b73d08a-4b87-11e9-9702-ac1f6b46ffc1,86.5053206123,,,7.49897787113,-2.41939415524,2.96738285814,-0.339968939922,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
185,03/20/2019,08:12:47 PM,1,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7896197198,-0.886569456358,-1.49451401824,1994.44335894,187.225731279,12:15,6.25988765139,1.74690743302,5.92102982272,-21.7497782535,15.3219725021,1.9470257133,3.62442693674,0.522109401409,78.9966340908,-4.98034928354,-1.12705579589,0.43822088,,,,,,,,,,,,-1.49123248669,8.54293486319,-1.62850514773,50.0,6.17665439978,3.23299627399,-126.25722633,-2.63664972605,-2.39416796015,26.9976601158,-18.4583998446,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,33e40468-4b87-11e9-9702-ac1f6b46ffc1,86.0122788332,,,7.79298562898,-2.85331383731,3.23788481847,-0.439390956908,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
186,03/20/2019,08:13:04 PM,1,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4973811155,-2.87854034282,-3.13549109931,1924.92109874,185.758837024,12:15,6.33255274682,1.74809516005,5.98826831036,-26.2462467017,11.194130367,1.13248389222,1.47154277056,-1.06612759647,78.9802929462,-7.79192379457,-2.92184721662,0.440394235142,,,,,,,,,,,,-1.54707591089,6.92568236055,-1.50148563231,50.0,6.09081280766,6.84247030174,-125.545900347,-7.12990547093,-2.45265469966,27.0077182042,-21.1944274077,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,3d68ce69-4b87-11e9-9702-ac1f6b46ffc1,85.5878063639,,,7.51708816929,-1.58199145958,1.05210159451,1.21880953317,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
187,03/20/2019,08:13:36 PM,2,1,"Delgado, Angel",1000058089,Right,CAL_LAN,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5109165859,-2.05574858921,-2.0633646769,1461.95406392,285.411011504,3:30,6.33912531229,1.8783881305,5.27443410362,-46.5135904632,-2.13273622751,7.58566310114,0.530214958249,0.571840036721,74.8913289823,-10.5159195258,-0.665225879189,0.479478730684,,,,,,,,,,,,-4.4436448881,-0.659803744308,-1.69564250954,50.0,6.11718210401,3.91968048852,-115.669199791,-5.67322837136,-6.13620763804,17.6794257595,-33.0851683415,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,4f4aba2a-4b87-11e9-9702-ac1f6b46ffc1,78.6111543829,,,4.61958760357,3.86579885639,0.975550931357,-0.601796362855,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
188,03/20/2019,08:14:00 PM,2,2,"Delgado, Angel",1000058089,Right,CAL_LAN,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,0,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1534033299,-0.420343711766,-1.30683112651,1471.08859017,300.626817586,4:00,6.32568598362,1.8089718082,5.34351462315,-45.5427608152,-1.68435627968,2.77539781752,2.13607920421,0.814282458926,74.5015905513,-8.80021109224,-0.792032324558,0.47664817318,,,,,,,,,,,,-1.79311831824,-0.782904735867,-1.69328046809,50.0,6.25541384017,2.57119010257,-116.641717199,-2.32780605609,-2.4931734437,20.0404406726,-33.2626087906,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,5f6a025b-4b87-11e9-9702-ac1f6b46ffc1,79.0779838086,,,5.65181277859,1.23186350749,2.10741344953,-0.811730903545,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
189,03/20/2019,08:14:24 PM,2,3,"Delgado, Angel",1000058089,Right,CAL_LAN,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.290570707,-0.801667232092,1.42495748483,2119.48675488,189.006347883,12:15,6.36308397527,1.86620611799,5.70887138236,-21.295986956,16.5778485176,2.63320014661,3.84131598811,3.41338483883,78.3879925886,-4.79775253377,1.92032623743,0.442936186743,,,,,,,,,,,,-0.987305514407,9.13751508869,-1.98704350187,50.0,6.28291248048,-3.20636988043,-125.476899418,-2.44446785965,-1.56265532824,27.1057267147,-17.711669453,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,6a1d9bf2-4b87-11e9-9702-ac1f6b46ffc1,85.0966293774,,,7.90257811845,-1.09387702171,3.62565088975,-3.49815695248,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
190,03/20/2019,08:14:45 PM,2,4,"Delgado, Angel",1000058089,Right,CAL_LAN,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2897484643,-2.13947607326,-0.111833709835,2042.0082523,186.848359677,12:15,6.36286911488,1.85431540451,5.85208212826,-23.0033236838,14.2745209815,1.71856373176,2.45723719946,1.89362563474,79.4598010069,-6.42978127755,0.21064651032,0.439437297868,,,,,,,,,,,,-0.953911643414,8.24302881687,-1.84624977278,50.0,6.17566128342,0.190381590453,-125.574630356,-5.42374633592,-1.53063190723,24.2642926632,-18.9474116803,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,7a335a70-4b87-11e9-9702-ac1f6b46ffc1,85.7741859964,,,6.82994745733,-1.13272075532,2.1646556662,-1.90339276,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
191,03/20/2019,08:15:03 PM,2,5,"Delgado, Angel",1000058089,Right,CAL_LAN,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8356491335,0.40395228403,0.607168559788,1713.18328482,357.494829252,6:00,6.31862025005,1.93868208781,5.44833627689,-48.1321553731,-2.15098282559,0.0922169430041,2.68578827698,2.51477925381,71.8413119497,-8.57046009046,0.624485350292,0.488046878346,,,,,,,,,,,,0.139757027636,-1.27067489261,-1.9922954395,50.0,6.32179323958,-1.21717679633,-114.587916361,-0.670639016651,0.183704371219,23.4235354051,-33.8442939539,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,84f07da2-4b87-11e9-9702-ac1f6b46ffc1,77.2310574936,,,6.99433718383,-0.491222194657,2.39194345009,-2.53558683535,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
192,03/20/2019,08:15:24 PM,2,6,"Delgado, Angel",1000058089,Right,CAL_LAN,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Error,0,0,,79.7034780192,-0.418281944048,-1.00492454552,1638.92043998,5.81587317818,6:15,6.37541946642,1.74012984801,5.50643083923,-47.4895497298,-2.73973047889,-0.274772955013,2.02674602495,0.777410611156,73.019691937,-9.24784595651,-1.05647373162,0.481467704408,77.3665688607,32.4474677195,10.7589164749,2343.93699479,108.289757842,54.8351372436,19.320739925,287.160055457,280.201095956,11.1051421142,4.22310974121,-0.155805687073,-1.33434243263,-1.65232861785,50.0,6.30749664063,2.04112870535,-115.879635228,-2.31160634212,-0.210187180304,23.2450491955,-33.9741219603,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,94c86017-4b87-11e9-9702-ac1f6b46ffc1,78.286406702,61.4097864189,4.09735512058,6.68378608229,2.84125886273,2.25531977546,-0.803661776182,2.77698858502,2.24515463135,-0.802478308704,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
