PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/22/2019,08:10:24 PM,5,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0606878784,-1.47451190658,4.06071330813,2137.32717517,158.575317981,11:15,5.65821170999,-2.23273521231,6.34980194259,-16.7227549906,16.8465481975,-6.62284819331,2.90383085849,0.95900477374,82.0085502302,-4.6608424394,2.7986970149,0.417006362797,,,,,,,,,,,,4.95831098995,9.74862253213,1.94121126689,50.0,5.54327173535,-9.1842889848,-132.168248491,-3.91204645688,8.63525078597,32.2244726323,-15.1961299561,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0f7ff06f-4d00-11e9-9eb4-94b86dd51479,90.3880129508,,,9.05213764812,-2.37643268629,2.58520016182,-1.14085893194,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
168,03/22/2019,08:10:40 PM,5,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6200747694,-2.19435770127,3.54925130183,2156.82469169,157.675744913,11:15,5.68235304149,-2.1925619145,6.3091066938,-15.4292233362,17.8384702716,-7.33775713495,2.37052178489,0.469304925178,82.3663487636,-5.13414934764,2.14893551632,0.415128800765,,,,,,,,,,,,5.20534950667,10.532608674,1.93611665405,50.0,5.51410707155,-8.02521652907,-132.977549714,-5.57360210813,9.15623786371,33.2073663329,-13.6471330783,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,198f1edb-4d00-11e9-9eb4-94b86dd51479,90.7968236645,,,9.2537260058,-1.99572025356,2.05695665695,-0.594138975078,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
169,03/22/2019,08:10:57 PM,5,6,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2496975253,-2.25615998999,3.50065264182,2073.49259274,149.241428101,11:00,5.58338764141,-2.1403042999,6.49885228682,-15.8554049465,16.5321043261,-9.85704049409,2.18651900688,0.255081445914,83.4444632424,-5.27888737856,1.6181238224,0.409600325904,77.3436986226,81.1441412266,-65.6620140783,,,,,64.4803020638,7.65402139394,-89.5351278479,6.51825744629,6.53947369595,9.84232360694,1.89987296263,50.0,5.41848361455,-7.90527478017,-133.988942084,-5.7574180995,11.7522825664,32.0431307544,-14.486116237,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,225ec9ca-4d00-11e9-9eb4-94b86dd51479,92.0223303973,171.619357914,0.484937869766,8.80523428287,2.35175763067,2.27243870825,-0.228347038161,2.40490978804,2.27729177753,-0.226808290808,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
170,03/22/2019,08:11:40 PM,5,7,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4802791626,-1.30032656774,4.08499597004,1994.12674996,141.657294135,10:45,5.52064250347,-2.31871600326,6.41358850685,-18.2509053644,14.4751118752,-11.4736210374,2.80114462979,0.486699860871,83.5481335115,-4.75848940226,1.91087052774,0.411735293431,100.175838619,24.8994509534,-40.8870898261,3491.79547758,78.4128119173,48.0901470251,-77.1453667294,358.00910361,158.907423809,-53.2745893724,4.52368713379,7.44528526518,8.31869514492,2.03216977581,50.0,5.41922550457,-9.14728850698,-132.921378023,-3.57466759969,13.3179860352,28.5347151575,-17.2937233809,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,3d36b574-4d00-11e9-9eb4-94b86dd51479,91.5451677873,67.299211668,1.50669935373,7.93214565114,2.51245518732,2.89162069857,-0.449643302659,2.39437730553,2.88194727657,-0.453684103361,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
171,03/22/2019,08:12:07 PM,5,8,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.4211373407,-1.87288625565,2.71616551462,2059.22791299,137.206811949,10:30,5.5658173943,-2.23471393234,6.32063418968,-17.10003616,15.1523614533,-14.0559687579,2.41355058317,-0.902899138251,84.0912653705,-5.11415025469,0.0450122189687,0.40874506381,80.9159229413,37.6001401074,-2.07575721746,4322.65394103,109.995679809,74.0673125327,0.957631043112,282.185319557,167.429936476,4.37146943376,4.92082336426,8.50508566011,8.85946624481,2.04317228702,50.0,5.42080743806,-5.94062800391,-134.379854368,-4.92779683139,15.4707438146,30.5411543857,-16.05868675,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4f166cda-4d00-11e9-9eb4-94b86dd51479,92.2148788045,84.4812927376,2.55911241182,8.32987197017,2.16437282112,2.48012015969,0.903772246614,2.05005651449,2.46998733886,0.903601802529,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
172,03/22/2019,08:14:20 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0765132677,0.635778526292,1.95680044349,2210.40760633,263.781809958,2:45,5.01449530805,-3.00731398399,5.64849000639,-41.7554159308,0.520194276927,5.13916465503,2.12818354477,-0.753401040558,75.3561598792,-7.0969946458,2.91246239724,0.467968327692,,,,,,,,,,,,-2.2636994341,0.122706478679,2.83827598089,50.0,5.04169842725,-4.19252793742,-118.021298599,0.0086171536545,-3.23208177197,19.8766412383,-31.9988497791,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,96a13630-4d00-11e9-9eb4-94b86dd51479,80.5447170047,,,5.72035338849,-1.58938804949,1.74038710956,0.598859353375,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
173,03/22/2019,08:14:32 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4939117101,-1.18358971154,5.58313662038,2307.85402517,127.507409431,10:15,5.10834479698,-2.56492187502,6.20456960422,-23.7757458284,13.4957433496,-17.6289439701,2.02932477834,1.13509493379,78.4848618695,-5.68072725996,2.2524173097,0.439399836513,,,,,,,,,,,,11.2870288429,7.7239858034,2.15390282204,50.0,5.00720651748,-11.7301802655,-125.314034325,-3.30233900129,17.8367766661,26.790365776,-19.9679124984,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9f9e2f0b-4d00-11e9-9eb4-94b86dd51479,85.7814987376,,,8.00904984055,-1.40657463675,1.74134387943,-1.24100435667,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
174,03/22/2019,08:14:46 PM,1,3,"Doxakis, John",9999294,Left,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.9268990699,-0.235702987961,2.72697031268,2352.87041413,271.165398597,3:00,5.04730189455,-3.02591788947,5.68042114074,-43.7574266549,-0.114482807238,3.61054011803,1.18091084105,-0.181427866458,74.2337835117,-8.33406285613,3.39934372755,0.475475930528,105.105494686,2.75723695847,-23.8291028303,3109.91415177,,,,65.6068926923,62.9537427388,-25.1136320734,0.448307495117,-1.23503807422,-0.00118130870557,2.79408780286,50.0,4.99993191638,-5.6475862912,-116.262250185,-1.81132006788,-1.70451463094,20.0966361464,-32.1756789175,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,a7c48ebd-4d00-11e9-9eb4-94b86dd51479,79.2729433838,1.79963706368,0.428530237977,5.69311555819,1.78587565937,1.2348852406,0.203341607618,1.58956656295,1.20623845231,0.191694280599,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
175,03/22/2019,08:15:33 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8046856303,-0.454619558916,5.32634570944,2398.52628064,125.12211921,10:15,5.14837784423,-2.80795974962,6.38203700539,-22.3480398822,12.6932252408,-18.0926597562,2.8660548345,0.59771260543,80.574309732,-4.69867188244,1.89608937064,0.426050821545,,,,,,,,,,,,11.5123005008,7.11089427137,2.43247175708,50.0,5.10514377996,-11.4774493479,-128.785424258,-1.6801594564,19.2308034443,28.086771194,-20.295605144,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,c35676ba-4d00-11e9-9eb4-94b86dd51479,88.4692027688,,,8.23037589824,-1.33643451235,2.63343167871,-0.68382080605,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
176,03/22/2019,08:15:58 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5361691202,1.02285358761,3.80823930982,2348.63701066,284.256045259,3:30,4.93596766739,-3.17672412048,5.78863450082,-44.7966344521,-1.81175408922,6.97157952517,2.15654719468,0.951768579636,74.5632602389,-7.29636863044,5.10609089664,0.471877619143,66.3164900158,46.2148172226,-144.25350737,4826.52651399,-94.5783149652,52.1888694549,-56.168736687,180.504223603,65.7368695504,-151.740312392,3.34601379395,-2.74970964115,-1.23827614226,2.85891490673,50.0,4.99328173074,-7.99787411045,-117.007125871,0.74835209331,-3.83625898387,20.7610555814,-33.9016302269,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d5447ca8-4d00-11e9-9eb4-94b86dd51479,79.8774406584,53.420684061,1.04941709567,5.9729088813,0.836502257654,2.08144005211,-1.00369117781,0.915880366304,2.09177859998,-0.996577417589,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
177,03/22/2019,08:16:26 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7078478071,1.3011749038,4.91660549002,2296.19078131,127.566666186,10:15,5.14391899943,-2.88979356928,6.3078994213,-23.072722663,12.1461605014,-15.8341576399,4.42434398659,0.330552104586,80.2908271402,-3.07828786041,1.91582357842,0.42712924522,,,,,,,,,,,,10.1405864926,6.27309067379,2.53680208912,50.0,5.22838211809,-10.5993590587,-128.675456249,2.249230643,16.8957657202,28.2548449677,-21.7221214965,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,e71d0c92-4d00-11e9-9eb4-94b86dd51479,88.2458341192,,,8.41702066687,-1.88981607786,4.23716694363,-0.434797688933,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
178,03/22/2019,08:16:48 PM,2,4,"Doxakis, John",9999294,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0169235796,-0.47902512517,5.49659125857,2408.41359447,133.63030267,10:30,5.22606305755,-2.71945076618,6.29885880371,-20.2658968544,14.9812974597,-15.7500247201,3.09388138292,1.04744442978,80.1513428848,-4.33621511343,2.50627470151,0.427300887386,,,,,,,,,,,,10.3866463472,8.3765065159,2.32274859878,50.0,5.18103643193,-11.9448700427,-128.977701827,-1.68362155007,17.2698876564,30.0645540811,-18.2464224828,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,f00bb721-4d00-11e9-9eb4-94b86dd51479,88.2103867177,,,8.86558069476,-1.36240067688,2.87713802569,-1.16456613797,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
179,03/22/2019,08:17:48 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.213151126,-1.29392753113,4.04882025302,2285.77972428,124.036350775,10:15,5.19557973478,-2.82347177385,6.3998663881,-23.9261994876,10.5462838702,-15.6621180761,2.00878389329,-0.399549054592,81.4735846769,-5.82518042967,1.07767639146,0.4225788955,,,,,,,,,,,,9.7538301544,6.16245871911,2.54051630045,50.0,5.09163998439,-8.71394418394,-129.618480073,-3.63905810252,16.5658444802,27.520549864,-21.7077669891,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,13d24d25-4d01-11e9-9eb4-94b86dd51479,89.1960694736,,,7.73956644914,-1.05467281818,1.75128721967,0.356546023433,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
180,03/22/2019,08:18:10 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.4938338499,1.03136255551,2.57480799746,2408.3569978,279.236608287,3:15,4.89420525255,-3.38162259691,5.84538240042,-45.2006053887,-1.16665866643,6.91953005338,2.0868791316,-0.410929582851,73.3796152458,-7.39630809347,3.86990651974,0.47760110691,101.170480881,4.68298906794,3.07419319578,889.984333018,109.567336448,0.75253309674,9.74611258343,115.696743432,114.350073717,5.17194620239,0.881306762695,-3.03144001565,-0.904627014075,3.16824073462,50.0,4.95151366093,-5.40200824051,-115.617017574,0.758699189344,-4.11713790043,20.874712693,-33.4026640481,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,25b466c7-4d01-11e9-9eb4-94b86dd51479,78.9202034412,4.21217866142,0.869995427708,6.11421860414,0.848479480983,2.01243845503,0.372415477108,0.718471223771,1.99526060031,0.36358079014,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
181,03/22/2019,08:19:00 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8716676802,-0.647259124804,5.49453007643,2371.04854836,318.094917278,4:30,5.17589702597,-2.96739390057,6.03391697944,-49.969795385,-5.93603867956,5.28989933755,0.409666778264,2.57639730081,73.5358587742,-9.9500201703,6.48565257841,0.477600076429,,,,,,,,,,,,-1.21885396806,-3.02868453201,2.5349324001,50.0,5.09822112099,-11.2790634723,-115.709932006,-2.71708145024,-1.63981382019,23.1342444828,-36.2487604437,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4089efb8-4d01-11e9-9eb4-94b86dd51479,78.9203737213,,,6.33580890609,2.38149018817,0.578332059653,-2.46689230101,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
182,03/22/2019,08:19:30 PM,4,2,"Doxakis, John",9999294,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4434139419,-1.50178116186,5.24722796262,2253.87231117,333.256104726,5:00,5.10379787374,-3.05548262893,5.99228129746,-47.986954886,-4.45119839711,2.22236732679,-0.292862174053,2.00550662365,73.9476300173,-10.4308117189,5.66443729175,0.474891685565,,,,,,,,,,,,0.399315662202,-1.95470760199,2.640282346,50.0,4.9587966679,-10.7653472555,-116.53160678,-4.43440713319,0.543965088082,23.8065370633,-34.8368359037,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5270ce44-4d01-11e9-9eb4-94b86dd51479,79.3704705027,,,6.49578392452,3.56305623306,0.096219275521,-1.79298377534,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
183,03/22/2019,08:20:17 PM,4,3,"Doxakis, John",9999294,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.6294950066,-0.745048486852,4.75957098542,2356.06676033,125.404738393,10:15,5.09528651682,-2.91707083723,6.42927915361,-22.7604707838,12.3061251349,-17.3597535899,2.51148310684,0.0203539022421,80.4906242988,-5.07085705118,1.46147978693,0.426204786543,96.7750213594,14.0579500162,-17.358236543,3135.00811849,102.594043016,21.2737356856,-39.6793745761,248.702477101,245.390084528,-26.5642097408,2.46204406738,10.9632658173,6.99631201051,2.58605493925,50.0,5.03178322244,-10.2088936859,-128.64447393,-2.3372545906,18.2677922502,28.1040925658,-20.5162837575,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,762ddaa3-4d01-11e9-9eb4-94b86dd51479,88.4372435767,22.1589688143,2.41918542417,8.13887070782,1.00127703911,2.47446774671,-0.0308421395066,0.903229435566,2.46568873325,-0.0332857294625,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
184,03/22/2019,08:21:13 PM,5,1,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6686556904,2.18279170555,3.22007369853,2371.41096437,311.05343811,4:15,5.22371835892,-3.05483817088,5.82312639308,-53.0876392924,-6.77969327725,7.73447704698,2.83298966402,0.586127895356,71.6799996799,-7.70834012059,4.6654327942,0.489778004584,,,,,,,,,,,,-3.28599783426,-4.2373233383,2.78713338629,50.0,5.37080205865,-6.56943185156,-112.823884289,2.78374289971,-4.24622550137,20.0420812277,-37.6495939841,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,91010191-4d01-11e9-9eb4-94b86dd51479,76.9580833936,,,5.98865601052,-1.37474850249,2.439241358,-0.816065095109,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
185,03/22/2019,08:21:34 PM,5,2,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1823920052,-2.15051477007,6.43187736504,2374.07588319,121.993661265,10:00,5.14723461418,-2.7620983617,6.39786757309,-23.4852276403,11.401073757,-18.3025298423,1.19919852426,1.6519955411,81.0882408617,-6.5983550322,2.97166818226,0.425107710939,,,,,,,,,,,,11.946183774,6.90007868135,2.30813562002,50.0,4.98134263835,-14.0072666296,-128.998646262,-5.56113903222,20.036125928,28.0005051076,-20.6012443883,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,99f20e5d-4d01-11e9-9eb4-94b86dd51479,88.6654735992,,,8.09415114348,-0.813478788105,0.936600401794,-1.76443201907,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
186,03/22/2019,08:21:58 PM,5,3,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7890803407,2.08270461067,3.00690325037,2255.18449245,329.740221635,5:00,5.16307388078,-2.96081974754,6.03429548174,-53.3302532689,-8.50036528053,4.93461993891,2.65073088425,0.236989966343,72.3448751992,-7.92332551626,3.93612038353,0.481898245615,70.9727228559,2.19492773356,-169.444602384,,,,,45.7994442107,44.7725162024,-169.449084869,0.487619018555,-1.81378707816,-5.20994779373,2.72356773634,50.0,5.29678938686,-6.15096174629,-114.476995245,2.68122737884,-2.39950537725,21.7411391107,-39.0664219208,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,abd68a8e-4d01-11e9-9eb4-94b86dd51479,78.2164634631,2.89592609338,0.475403771131,6.44420514149,-4.05949029406,1.82872111306,-0.619157233408,1.78481926403,2.70183084429,-0.21168265863,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
187,03/22/2019,08:23:19 PM,5,4,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.008584087,-0.0323641760913,4.13961630049,2360.05615249,282.020473849,3:30,5.06063229329,-3.11586924995,6.03444713283,-42.8663573798,-1.4834071084,6.78390734375,1.45839219196,1.28891787341,75.5212353056,-8.04022885794,5.41212250825,0.463001334652,,,,,,,,,,,,-2.50389942599,-0.795333025383,2.78899020041,50.0,5.03484577717,-8.81670425229,-119.095720992,-1.31252762842,-3.58937725846,23.2800482827,-33.3141703379,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d88e2da0-4d01-11e9-9eb4-94b86dd51479,81.4087858935,,,6.48734878145,-0.637955206906,1.16035383137,-1.48460555837,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
188,03/22/2019,08:23:40 PM,5,5,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3730455701,0.476725717905,3.03608607532,2182.02608601,269.626839855,3:00,4.90244391272,-3.11756640852,5.84840909838,-43.3569626639,-0.0158969863785,3.8159759319,1.73293415169,0.0239773506415,73.7572535499,-7.62776533297,3.75236282074,0.473828643904,77.9269805272,50.9458585672,-32.5629806192,5129.91578715,81.6029078445,95.3322854069,-73.7627661814,224.83312335,62.8703352753,-47.9219545568,4.91610534668,-1.18522870328,-0.145420900677,2.86862032012,50.0,4.91587905593,-6.3080786644,-116.813409399,-0.303430792368,-1.63272053349,22.6256979839,-32.3743741897,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,ea70476b-4d01-11e9-9eb4-94b86dd51479,79.5485393422,97.008384398,1.01500628733,6.61579202023,2.82537293143,1.91893492467,0.0681430776836,2.74421828003,1.90838528638,0.0628506674735,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
189,03/22/2019,08:24:33 PM,5,6,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5190540202,-0.922200010126,5.36783061477,2573.01778549,285.913080644,3:30,5.1271618295,-2.9214058175,6.12034995726,-47.1531447339,-2.99346503258,10.3539114845,0.341442553497,2.91789517258,73.4790700968,-9.68760820852,7.30562645056,0.478282483544,,,,,,,,,,,,-4.06176039843,-1.35871154177,2.50448114383,50.0,5.03172954516,-11.1148454425,-115.251950983,-3.16408114375,-5.43546124225,22.4372595633,-33.9922808499,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,05541f44-4d02-11e9-9eb4-94b86dd51479,78.807771177,,,6.03998392338,-0.575432509301,-0.00820546414665,-3.17477927221,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
190,03/22/2019,08:25:04 PM,5,7,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0007515966,1.73300911797,2.1644398081,2325.49242051,311.570896977,4:30,4.94102510555,-3.16282858837,5.97990145677,-49.5375302307,-6.11280850719,6.84603607157,2.42073903953,-0.585303650227,73.5427877608,-7.55210071369,3.4527168232,0.474285710675,76.5696726093,49.1441615065,-19.5728989175,4739.31152017,97.8080599041,95.890742886,-50.3345907381,233.922193787,66.895521621,-32.5592507891,5.14920227051,-3.09593614309,-3.79613125344,2.98819316617,50.0,5.05038427511,-4.59348405237,-116.343057117,2.10182682512,-4.23848106338,22.0627669785,-37.3711294031,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,1f340fee-4d02-11e9-9eb4-94b86dd51479,79.4718788122,98.4583304125,1.07838673467,6.4579638358,2.68072385802,2.58581012425,0.661180044755,2.51115654954,2.56399340598,0.651046746311,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
191,03/22/2019,08:27:25 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6261346758,-3.03535735624,2.93176254491,2133.67688064,155.954265738,11:15,5.64479382735,-2.1804563221,6.33752229792,-13.4688574203,19.2687078426,-8.61115129561,1.72179271997,-0.196748721188,83.6995557623,-5.58001375079,1.2993266507,0.411807931499,,,,,,,,,,,,5.54437249389,11.4171244721,1.97139014168,50.0,5.41735518492,-6.55394106466,-133.122228644,-7.48077382163,9.93968516162,28.835280596,-11.7059752391,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,704880e7-4d02-11e9-9eb4-94b86dd51479,91.5290202981,,,7.92657891349,-1.37197302153,1.4454705694,0.135931510699,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
192,03/22/2019,08:27:40 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4222837393,5.01930620746,-1.9992503824,2869.27868893,317.009536029,4:30,5.91564005697,-2.13371463214,5.90951661193,-68.8960036479,-14.8656822459,13.8104914858,4.8473119733,-2.8390143612,65.5945446462,-7.96560789506,0.616450994841,0.529042173374,,,,,,,,,,,,-8.10416823824,-9.62892360189,2.28614544739,50.0,6.28008683849,3.30281324554,-104.884498893,7.42918813192,-8.91512838146,19.801903325,-42.7665100605,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,799db347-4d02-11e9-9eb4-94b86dd51479,71.2464495614,,,6.82773909303,-2.39815114964,4.27666560434,2.79058951572,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
